bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,369.843543243824,0
9,1.54964443969538,116.310927990953,1,1,1.54964443969538,0
14,1700.74598643116,-174.277962451845,1,1,1654.94923092759,0
15,1070.73591609889,175.556564210443,1,1,1070.73591609889,0
16,0.0,0.0,1,0,232.261086947302,0
18,903.528686704499,-846.849302706937,1,1,903.528686704499,0
24,274.630424476575,73.3480643427526,1,1,274.630424476575,0
28,764.401092629916,2.99826419904485,1,1,764.401092629916,0
30,20.9605844794579,352.807224061445,1,1,52.456060500434,0
39,123.590761208909,110.816631575115,1,1,123.590761208909,0
45,908.909222003172,-256.304822066293,1,1,908.909222003172,0
49,40.1404900007837,218.643502002977,1,1,223.556350367849,0
52,0.0,0.0,1,0,536.181612814752,0
54,154.390616098816,3.94557971807615,1,1,154.390616098816,0
62,243.042240306875,169.904000113754,1,1,243.042240306875,0
63,0.0,0.0,1,0,728.713076414719,0
64,0.0,0.0,1,0,150.155886083372,0
69,0.0,0.0,1,0,486.290154541574,0
72,0.0,0.0,1,0,586.760128916489,0
75,53.4199997143616,73.2311816318254,1,1,136.108079817413,0
85,44.7038707191283,19.7089905851152,1,1,48.8521445498145,0
98,149.862127962202,30.3664321006829,1,1,149.862127962202,0
100,39.5961543751503,129.805690486977,1,1,39.5961543751503,0
102,4.59304696159973,270.668774958974,1,1,8.26995612653477,0
113,420.652404413498,69.6691330424913,1,1,420.652404413498,0
