bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.6104982221413,0,1.00026007041145,-0.824546709808967
2,1,81.6666421055101,0,0.99158340711255,-6.22097471641752
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00103366020263,-0.196838883854861
5,1,0.0,0,0.986502458379478,-1.85083023531254
6,2,0.0,0,1.0,0.220508368596413
7,1,0.0,0,1.0001394532207,-0.268142396213278
8,1,0.0,0,0.990658732779416,-0.473979582143733
9,1,0.0,0,0.997672027323952,-0.668357342954752
10,1,0.0,0,0.998571674179677,-3.67639812513783
11,1,0.0,0,0.999409881065057,-0.436808902029708
12,1,0.0,0,1.00022325561796,-0.611386930966613
13,1,0.0,0,0.997109005471722,-0.89024133358825
14,1,0.0,0,0.995528721807444,-2.2083929226357
15,1,0.0,0,0.997885068213826,-1.40760320626411
16,1,29.1016079371033,0,0.999649676806272,0.90573847498907
17,1,0.0,0,0.995956423166197,-1.0841339319035
18,2,0.0,0,0.997012648877222,0.545916658540124
19,1,0.0,0,0.997352438773026,0.100806701954255
20,2,0.0,0,1.0,1.29296781646312
21,1,0.0,0,0.994187805663558,-0.905724231875997
22,2,0.0,0,1.0,1.49746076432736
23,1,0.0,0,0.999851287173936,0.80848669603476
24,1,0.0,0,0.998927024556488,0.355954957161817
25,1,493.551418372475,0,0.999704352045539,-1.13674984320802
26,2,0.0,0,0.985771388272863,-1.42589624477767
27,1,772.623138500572,0,0.999460889359177,-0.984878883329685
28,1,0.0,0,1.0010510249905,-0.369801816860566
29,1,0.0,0,0.997229238548329,-0.635297681290911
30,2,0.0,0,0.991491743522472,-1.67060649569925
31,2,0.0,0,1.0,-0.730263761860647
32,1,54.8958784866913,0,0.999310105659055,1.05337467814538
33,2,0.0,0,0.998773131780991,0.387151228775405
34,1,0.0,0,0.996608535050964,-1.02043306279125
35,2,0.0,0,1.0,1.406660013274
36,1,0.0,0,0.99719794702158,-0.797818377968147
37,1,394.453486229612,0,0.990949760218821,-3.56532772676178
38,1,0.0,0,1.0001461334215,0.340077297863644
39,1,0.0,0,0.997299806873582,-2.7710171575669
40,2,0.0,0,0.996608535050964,-1.02043306279125
41,1,0.0,0,1.00039230678668,-2.2585833043374
42,1,0.0,0,0.99650363123466,-3.22193860666354
43,2,0.0,0,1.0,-1.70528610836161
44,1,20.6847613701527,0,0.987961479371581,-2.30766591306601
45,1,0.0,0,0.98501102083881,-2.06148262615449
46,1,184.088051495745,0,0.994768883554025,0.0503009290144007
47,2,0.0,0,1.0,-1.91990837540215
48,1,0.0,0,0.985422331623463,-1.07258346442118
49,1,65.4669652799222,0,0.984520831411407,-2.10567333743947
50,1,0.0,0,0.988782170405987,-2.41936818671607
51,1,0.0,0,0.985005788562474,-2.07092847345488
52,1,23.8743400547731,0,1.01052659211117,-0.940075725656926
53,1,0.0,0,0.984865092367273,-2.07553151799379
54,1,1026.34956962675,0,0.983364593997505,-2.66903716461608
55,1,0.0,0,0.985099902060352,-2.04974740553076
56,2,0.0,0,0.984879877072353,-2.06863417302414
57,1,293.25284936671,0,0.98165826157051,-2.1037624840953
58,2,0.0,0,0.984856947687709,-2.0988791948061
59,2,0.0,0,1.0,-1.17475844542756
60,1,174.432952478718,0,0.99971195324927,-1.57159763603823
61,1,175.038464043618,0,0.982751824973701,-3.79796080793359
62,1,0.0,0,1.00110736465271,-1.55315461509537
63,1,8.99753644994185,0,0.995395032618249,-2.8868379220217
64,1,0.0,0,1.00103558999272,-2.44075140505411
65,1,0.0,0,0.979572115117561,-3.42400569308102
66,1,0.0,0,0.985459984035733,-2.89488078365012
67,2,0.0,0,1.0,-1.78895192363973
68,1,0.0,0,0.985575234355442,-2.7434624481648
69,1,0.0,0,0.99981976402709,2.44932738125684
70,1,248.493972881929,0,0.983238205076891,-3.75359949857635
71,1,812.074540064766,0,0.972551988277035,-3.40200998484998
72,2,0.0,0,1.0,3.08473991854792
73,1,0.0,0,0.983243728294163,-3.61871362846322
74,1,139.77260818487,0,0.985068568846187,-7.07656010293905
75,1,0.0,0,0.993632679832627,-2.13140178730456
76,1,0.0,0,0.990662878695045,-4.58644415094544
77,2,0.0,0,0.99981976402709,2.44932738125684
78,1,0.0,0,0.99981976402709,2.44932738125686
79,1,135.051701781238,0,0.982649573851095,-2.39900166297039
80,1,0.0,0,0.986496652098548,-5.61445267711526
81,1,61.5561595259276,0,0.971732695103402,-4.35715675712623
82,1,39.0529534942759,0,0.984128070530501,-0.0283466865952159
83,1,0.0,0,0.992324171090131,-1.76044324709028
84,1,0.0,0,0.994411626227822,-3.41292809190544
85,1,7.35919563924085,0,0.989489940477039,-6.83366148183357
86,1,0.0,0,0.98310218960791,-2.80110282361363
87,1,0.0,0,0.989997355181432,-2.3941316735253
88,2,0.0,0,0.99890698956107,1.48142748928489
89,1,0.0,0,0.997347753353044,-2.65609722322104
90,1,0.0,0,0.989136210674542,-0.975212737388388
91,2,0.0,0,1.0,-2.49995771642924
92,1,0.0,0,0.995298900936396,-1.74475768770429
93,1,0.0,0,0.994648674776233,-3.33743078053643
94,1,0.0,0,0.99907502673799,-1.10466088590971
95,2,0.0,0,1.0,0.715242560070786
96,1,130.908636479066,0,0.991878789630126,-5.57542157152175
97,1,0.0,0,0.992722750503616,-1.43183372086457
98,2,0.0,0,1.0,-2.99742376684073
99,2,0.0,0,1.0,-1.9127035434394
100,1,0.0,0,1.00095429075994,-2.55881919918152
101,1,0.0,0,0.99965073844614,-0.685942695352904
102,1,0.0,0,0.992367929739722,-3.98254137026167
103,1,0.0,0,0.999873473826304,-0.199874806327105
104,1,0.0,0,0.999796324142643,-2.69535148495912
105,1,623.802697868626,0,0.992055475274504,-4.38027479786488
106,2,0.0,0,1.0,-1.74377283274002
107,2,0.0,0,1.0,-2.02269901887787
108,1,0.0,0,1.00026290171018,-0.882115093641179
109,1,0.0,0,0.996590295213798,-2.78203934504456
110,1,0.0,0,0.999053245184014,-2.49203856863683
111,2,0.0,0,1.0,-3.1278555808043
112,1,0.0,0,1.00183863173667,-1.06515178743521
113,2,0.0,0,1.0,-3.65554115583175
114,1,31.4680380449427,0,0.990476188462362,-3.89048641593246
115,2,0.0,0,1.0,0.386363566717603
116,1,0.0,0,0.994229372622542,-1.53114175590325
117,1,337.917498188447,0,0.986594148900668,-4.66572895103178
118,1,174.368415035934,0,0.98742387195984,-3.17648736479005
