bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2130.15677571643,-166.495475321722,1,1,1917.08440901071,0
9,0.128980976766175,175.599110366568,1,1,37.5317078276658,0
13,1169.89534412821,-82.3787264117678,1,1,1169.89534412821,0
17,1106.80296628811,-273.110553079023,1,1,1106.80296628811,0
23,174.148244656733,26.1259667809443,1,1,174.148244656733,0
24,0.645219269765682,175.855545299031,1,1,70.5756808168839,0
30,0.0,0.0,1,0,951.328858792314,0
35,0.0,0.0,1,0,452.251353857074,0
40,0.0,0.0,1,0,654.565855448384,0
45,1.39998670957297,120.492759037683,1,1,121.439543623118,0
52,1.54342426809291,-3.77620042482154,1,1,241.954677267714,0
58,1.43888161620787,124.410825295699,1,1,151.094950351629,0
61,322.287629398393,-40.1721458591593,1,1,322.287629398393,0
69,71.9561410910914,41.0932972148564,1,1,71.9561410910914,0
70,214.460210356621,-3.53063291446885,1,1,214.460210356621,0
73,1.36631714883419,106.387780115609,1,1,124.087583993971,0
78,369.274733735262,38.0352880892185,1,1,369.274733735262,0
79,389.055866302219,34.4856052147317,1,1,389.055866302219,0
81,0.989464035240815,7.8086055751367,1,1,112.102568973161,0
84,314.240399584552,-18.1137196953199,1,1,314.240399584552,0
86,0.0,0.0,1,0,449.408547864971,0
87,82.875267463555,19.9023564586306,1,1,82.875267463555,0
89,0.453773300348054,0.410852533508968,1,1,151.552669889662,0
93,0.635702960775323,111.89870649401,1,1,51.6309859377595,0
94,321.038944110421,-8.74067008173946,1,1,321.038944110421,0
96,12.9742681787969,342.58494431441,1,1,12.9742681787969,0
98,188.113021642833,-4.68596410883675,1,1,188.113021642833,0
103,1.4336314997065,9.93784884164564,1,1,308.985367253175,0
104,0.553644340740251,-154.463127611707,1,1,42.3260422069174,0
107,0.155830277495815,120.159809342461,1,1,33.6573131636168,0
111,0.349296911501252,-81.8538369403456,1,1,23.2010735562804,0
