bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,657.430833662695,69.4696210553064,1,1,657.430833662695,0
7,13.7498979057724,57.9758072470046,1,1,20.6804602661407,0
21,9.02950338387867,58.8379282745407,1,1,24.0236859901096,0
22,169.047097460593,131.215349942233,1,1,270.809111795067,0
24,1333.60255389725,-901.084159633547,1,1,1191.4900338264,0
25,2.20039919851771,851.181954627573,1,1,3.07230654152939,0
26,0.0,0.0,1,0,37.6562512315789,0
28,1040.8426738035,-98.0066887798704,1,1,1040.8426738035,0
29,0.0,0.0,1,0,609.213038933732,0
30,704.660267930015,-81.715868644808,1,1,704.660267930015,0
31,59.8584202201783,-321.727402093926,1,1,299.121742715566,0
35,1.38618175354027,74.2155654245812,1,1,188.208586176538,0
39,130.280757339934,10.5084887202787,1,1,226.356709184168,0
48,0.0,0.0,1,0,340.013125842636,0
54,1.03103501470203,219.863266074906,1,1,1.31482802533116,0
59,136.043929352793,-60.4430194787973,1,1,222.259729843731,0
65,0.0,0.0,1,0,131.155252457072,0
66,918.346333544281,-58.7547617897794,1,1,918.346333544281,0
72,13.406490632599,118.426641232844,1,1,31.4767420398808,0
74,0.0,0.0,1,0,489.822501800979,0
91,0.0871791126567078,19.5004632117154,1,1,1.2160982677107,0
95,666.135622176402,19.8088234062948,1,1,666.135622176402,0
102,1.10984868705921,148.057966965439,1,1,17.3863915378791,0
103,0.0,0.0,1,0,437.264022248923,0
107,0.0,0.0,1,0,316.520420874115,0
108,0.0,0.0,1,0,452.507333321146,0
109,70.0150381598153,207.263716171623,1,1,289.077536557086,0
110,793.772577630193,-421.770400999879,1,1,793.772577630193,0
115,118.122791590758,376.272483364722,1,1,250.0680085474,0
