from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0107691283739254,0.0874262109647664,0,184.229793717321,1,61.6213482889458,-38.7168462197905,-61.0153690154429,43.6363225196382
5,7,0.0520999130108171,0.512900743359219,0,14.6828623544969,1,-6.35836679030005,6.69577040180093,6.40278830644778,-6.25846010056135
1,9,0.312638515876651,0.260325762017234,0,18.6943873473123,1,6.28153189294221,-5.54916741431313,-6.06190051580792,5.73204861004506
2,10,0.0221521484160425,0.0206192778255801,0,748.41503523166,1,-180.130325222225,38.7168462197918,188.119788984994,-31.2802324021164
6,10,0.0067215664891533,0.0242590514071015,0,641.520711256307,1,184.310986147614,-17.3110962547203,-182.058411730918,25.4409449531063
9,10,0.0007448469958782,0.15265119173106,0,21.5432667034914,1,6.06190051580835,-5.73204861004488,-6.06137725407586,5.83928744901861
3,11,0.0068386803673223,0.0156929471958674,0,863.887090981256,1,-320.395401191359,42.2041200931003,327.772155407298,-25.2764369481489
6,11,0.0007930536121833,0.0114390374582882,0,749.412482242458,1,-401.169154339836,128.268018419736,402.54484879616,-108.424945801076
3,12,0.0018634665335941,0.0170753019887084,0,822.514263589449,1,161.661940358944,-18.1749202119239,-161.15256086394,22.8424624227739
4,12,0.0013557935106746,0.028358603406201,0,332.219750197749,1,-108.909697824206,26.4769819627382,109.083460189585,-22.8424624227718
5,13,0.0003506255394774,0.0147981657542199,0,1165.38825632365,1,279.860309133143,19.6982013052087,-279.584332431028,-8.05059289572122
14,15,0.0003973544625241,0.0111304883442212,0,557.853807504967,1,396.249795937992,-85.2411560511552,-395.574704865977,104.151459110597
16,17,0.0006673559236973,0.0030615481057576,0,1031.47474716128,1,685.16585498803,15.0292788140638,-681.889774423886,-2.17603712826531e-12
8,20,0.0140973944493012,0.0193350862974608,0,1928.40774726389,1,-68.4664586250368,0.313441013433957,69.1404228123993,0.610925242395507
13,21,0.127740834411037,0.455444438404373,0,89.1046887269144,1,10.5504701191347,-3.32291141044385,-10.3932197195208,3.88356862135992
16,21,0.0068005616847176,0.0023617217106754,0,1574.0615337143,1,-362.448611260125,145.748403469199,373.296095470954,-141.981253025656
18,21,0.0001061030272755,0.040136495095854,0,458.957707510727,1,115.961970784597,-107.661383845442,-115.932757458762,118.712157223456
20,22,0.0308223199794349,0.164871115468789,0,6.17978532606281,1,-3.05705382640914,7.67118900138971,3.07807240439807,-7.55875890524785
14,23,0.0024222210076067,0.0075165023659934,0,1170.29326133185,1,358.636935781377,-41.9107489158561,-355.370949781824,52.0455761739176
20,24,0.0291625137584137,0.0931869986709681,0,34.9704913872095,1,-5.65889367740534,27.3287775954954,5.88603617008638,-26.6029578894531
22,24,0.011384252419958,0.162416735207841,0,6.99786140965111,1,-3.07807240439799,7.55875890524792,3.08583563563737,-7.4480025177355
15,25,0.0022556769151398,0.102952630778177,0,1764.06660921672,1,65.3871083022474,1.44333860484036,-65.2891387124403,3.02814706724046
19,25,0.0025095022333088,0.0312028682065931,0,266.218567146969,1,-127.80966550988,39.432574551692,128.258621445423,-33.850307000232
23,25,0.0297820557186994,0.116035969495346,0,3512.19247696562,1,64.4577870105054,-25.0234725832019,-62.9694827329796,30.8221599329923
16,26,0.0004982630127381,0.0076264493028596,0,303.530039031241,1,-322.717243727899,-160.777682283252,323.394237951851,171.139804285699
19,26,0.0002945540754571,0.0036857718416078,0,2251.26696787777,1,323.794451097575,176.147694062347,-323.39423795185,-171.139804285698
19,27,0.0028825805995364,0.100686404159385,0,680.649249750474,1,-40.8751427361056,7.20478743812602,40.924800555904,-5.47027659228798
18,28,0.0295258664567789,0.0301717362378029,0,548.159669350145,1,-115.961970784583,107.661383845439,124.091321845858,-99.3542055831407
23,28,0.0073968213001096,0.0061245291581891,0,537.129346022798,1,290.91316277132,-27.0221035907093,-284.313481073278,32.4866053482179
19,29,0.004011096280349,0.100957836516475,0,333.590742951504,1,-30.6768924243718,5.25202713001553,30.7157461298153,-4.27409347595638
24,30,0.0106557162019476,0.0062020769080316,0,446.672623463508,1,292.628053215018,-19.9842430645078,-283.009880592627,25.5824257852425
24,33,0.0120065040332889,0.0181158225542209,0,638.586080150206,1,260.988294324331,-45.261350979386,-252.149664902382,58.5973763358597
28,33,0.0014497032052592,0.0120375363893282,0,699.634349031871,1,-257.712520452117,66.8676002349348,258.832203934706,-57.5703657270005
30,33,0.044358397933657,0.604832833820173,0,18.9907429621248,1,5.05489626618129,-1.57475607504546,-5.04099674520348,1.76427794809247
31,33,0.0315287302699927,0.333543982760761,0,2.44141718509059,1,1.64517409605064,2.82970964141887,-1.64154228713824,-2.79128855693833
32,35,0.0007947342450573,0.118075529708086,0,199.754502269198,1,-21.5306629629993,6.65028413564746,21.5347161226681,-6.04809670272507
32,36,0.0030784093173873,0.0713126430467061,0,176.402718718813,1,21.5306629629993,-6.65028413564765,-21.5149630173044,7.01397996286414
27,37,0.0079844482918356,0.0520544277488307,0,730.826023418411,1,-40.9248005559043,5.47027659228773,41.0623475492233,-4.57354211996201
29,37,0.0094805534664885,0.102802679449644,0,378.9923767436,1,-30.7157461298153,4.27409347595658,30.8075800340855,-3.27828964903071
34,37,0.010941281431384,0.05165220586446,0,13238.7959173036,1,72.4470655136446,-5.12724714178447,-71.8699275833085,7.85183176899278
34,39,0.0540828421608667,0.115194009255951,0,1959.06522461949,1,-48.2838062667069,24.7378530878212,49.8756197039433,-21.3473624165406
35,39,0.040797348926354,0.0760512290021548,0,4281.42111786372,1,-43.0959194471088,11.6366692844595,43.9246022151804,-10.0919036410222
38,39,0.294488194191815,0.0087528508612423,0,177.522973087968,1,-9.53619557814482,5.68765641716735,9.92092759689405,-5.67622131705782
30,40,0.0823440471837548,0.126631015462436,0,120.83246481943,1,3.31602980249332,-24.0076697101981,-2.77538478025874,24.8390889871435
31,40,0.0712562662854947,0.333230861210547,0,2.61942420164405,1,-1.6451740960507,-2.82970964141899,1.65338213807281,2.86809465728443
13,41,0.0005704270028225,0.0054464596439245,0,1713.4776725528,1,-558.06494926113,11.3735043061683,559.853054957955,5.69939979661509
15,41,0.0020042637437069,0.0125023495696576,0,1209.29906603566,1,330.187596563731,-105.594797715436,-327.742002571212,120.85011084273
35,41,0.0038575067388751,0.0413767585908719,0,444.589802258901,1,157.216286928585,-32.1121955477265,-156.203836663209,42.972036644974
36,41,0.0451741888567809,0.104664013304672,0,181.818356455493,1,21.5149630173045,-7.013979962864,-21.2845738004255,7.54776840867589
34,43,0.0252061288069172,0.0173972548736917,0,690.869247327099,1,153.347154320652,-3.17815984169916,-147.417298980786,7.2709424146205
41,43,0.0409073968200544,0.65068604582393,0,3.36715603125829,1,-0.705829039233423,5.84331144892001,0.720000377354154,-5.61789764401879
42,44,0.0026050037365447,0.004357940260419,0,1397.83842334873,1,398.425001924896,7.12009682903985,-394.168890611791,-2.3758772726978297e-12
35,45,0.0155205690406766,0.107857943359163,0,285.03564335118,1,33.8763579732053,3.73002314314589,-33.6925960606238,-2.45299638550315
43,45,0.0525528231670765,0.0675640783982963,0,281.243909961672,1,-33.0703761361206,-1.65304477060197,33.692596060624,2.45299638550329
38,46,0.0673481550999576,0.136612302103686,0,9.35057201816463,1,2.97399447765073,-2.01034098945678,-2.96479812359825,2.02899532521707
8,47,0.0612791229757665,0.628470938230751,0,27.2111019683699,1,3.98825949801447,-1.87397888493025,-3.97612420091467,1.99843695782138
40,47,0.0158672127296089,0.0871356869372295,0,120.82814291632,1,1.12200264218618,-27.7071836444276,-0.993764491902914,28.4114106253668
42,47,0.0008632248470711,0.0272178000106967,0,997.062133334354,1,-164.227907560697,-42.3571482032562,164.483389436242,50.4125866194729
8,48,0.003640502044663,0.0710258790321041,0,84533.2489401935,1,59.5574982602657,5.43145743109877,-59.424708574778,-2.84074218840498
38,48,0.0135074752886985,0.374864468740575,0,103.069417179988,1,6.56220110049417,-3.67731542771069,-6.55410185572365,3.90208867535371
42,48,0.0005494814585694,0.0181110667820753,0,1187.38575197405,1,-151.295450404009,11.0874946601968,151.425558315736,-6.79910049979132
5,50,0.0037235382964535,0.152551371858849,0,8.30935622074706,1,-2.89582642189337,2.2954596705362,2.89633486902829,-2.27462886344543
46,50,0.501380640752658,1.79886132438182,0,13.0692375520633,1,2.9647981235982,-2.0289953252171,-2.89633486902825,2.27462886344528
49,51,0.004046779410473,0.0860378198664941,0,3004.32374066681,1,-69.4243407163477,-3.82165444002394,69.6231245563856,8.04796046928077
1,52,0.0309470472656395,0.0114049362952616,0,2113.4031108578,1,125.571778701858,-223.85865572518,-105.183563978227,231.372338310184
4,52,0.0049213221562985,0.0174118653807246,0,272.289540723228,1,93.8001260830188,-26.5197138890996,-93.3230617131303,28.2075896921106
5,52,0.0264864177835592,0.0033509652349294,0,810.199806977552,1,13.8282089806385,246.256166150724,2.28435797002255,-244.217662788798
42,52,0.0027925044210189,0.016279749568725,0,522.10316197878,1,-260.315093686461,24.1495567140209,262.27884758472,-12.7012591078866
3,53,0.0112689840522104,0.0548045560949609,0,3801.75301671121,1,94.3668606631412,-18.5195517095186,-93.2904309299424,23.7545625518494
49,53,0.0046725755369586,0.0147204893708839,0,412.15017341365,1,-123.293979216266,88.48953629985,124.387477880793,-85.0445763755171
5,54,0.0039817821983416,0.0049424990085681,0,958.530726608616,1,-189.950985577695,155.484101664794,192.350275446436,-152.505915715182
49,54,0.0221400379810202,0.0330347414961922,0,122.354876920376,1,95.1652595790044,-83.8415430520546,-91.5465323789179,89.2409790287488
8,55,0.0539682965645484,0.412499067216191,0,31.7273196085244,1,8.88463555760435,-1.84061273942476,-8.83932478176044,2.18693926740955
54,55,0.0441692640115266,0.426864399240785,0,33.7441739491555,1,-8.80224109099716,2.54532666039705,8.83932478176037,-2.18693926740958
51,56,0.0073448576579465,0.0794631806062767,0,791.219661093462,1,29.4078794765087,-5.07994547189896,-29.342464027944,5.78766777855471
4,57,0.0062786032641373,0.386628723624415,0,49.8944679201982,1,15.1095717411921,0.0427319263651353,-15.0949478816732,0.857787488924888
49,57,0.00466008544758,0.0688127191352118,0,1819.64686777404,1,60.1331419008624,-0.826338807769475,-59.9618891100857,3.35512724424717
54,57,0.0710067047659795,0.253047240081581,0,41.5543195156157,1,-2.03848699912231,4.26955823630537,2.0543815352674,-4.21291473317214
20,58,0.0025781866908979,0.0536091999752492,0,5609.47252926575,1,48.4439846454883,7.94033107975732,-48.3818537363987,-6.64841985324142
48,58,0.0130290179271283,0.0343156070767699,0,201.780554167116,1,-85.4467478852347,5.73775401284004,86.431516635137,-3.14408673322346
56,58,0.0391490532412323,0.0673517697764054,0,750.478601932838,1,29.3424640279439,-5.78766777855468,-28.9937911199143,6.38752232124762
1,59,0.0141594558108446,0.104508861184846,0,166.350183266276,1,45.5892176299344,-5.05709813205898,-45.2913096170108,7.25591336792665
6,59,0.0141507284792316,0.0162554799202825,0,326.152009209033,1,216.858168192231,-110.956922164999,-208.646901601266,120.389516351611
8,59,0.103460548804309,0.272913631776565,0,28.5586673246258,1,-3.96393469084726,-2.03030682017663,3.98486320785917,2.08551315390894
35,59,0.0083889277218208,0.0254708842202227,0,302.883516013613,1,-169.531441577348,22.7935998228497,172.033563556686,-15.196531239841
52,59,0.0115021106162191,0.0546366343488533,0,7024.39472272392,1,-66.0565798633826,-2.66100610561258,66.56927981127,5.0964025748397
54,59,0.17732359627785,0.795061788378932,0,34.8438539096224,1,-10.194532277018,2.73869778163545,10.392122105344,-1.85276874809512
58,59,0.124646940944587,0.187023335127194,0,39.2728622995199,1,-9.05587177882447,3.40498426521538,9.17376101462006,-3.22810035705843
63,65,0.0005436681750061,0.002961870368541,0,947.944600323993,1,535.124527908311,-639.666750412448,-531.057550704359,661.82338900874
61,66,0.0015382346259475,0.035497799720286,0,446.552438080975,1,-36.8597526419682,4.43254256114522,36.8809150346388,-3.9441785860078
62,68,0.0008097092538408,0.0068166249052625,0,790.017634650153,1,-346.926891499276,6.10622663543836e-13,347.907698459998,8.25702945099539
66,68,0.0002144633714411,0.0025690189645317,0,1738.43478565991,1,927.429861741713,-62.58086473745,-925.576807037473,84.7782807601315
63,69,0.0038319507199029,0.0051377655047014,0,6519.59702781592,1,-1582.82632763459,621.475516285406,1701.99843094441,-461.693106159999
67,71,0.0021351054339779,0.0037192193982469,0,2638.86801902958,1,1967.08035937304,-631.585772298152,-1875.94753183571,790.333426910438
63,72,3.55898110808475e-05,0.0016504311967243,0,3064.79047986501,1,1047.70179972628,18.1912341270419,-1047.2815061043,1.2993359105328
66,73,8.07631449067404e-05,0.0035671307910136,0,479.345289034761,1,-236.394517355427,59.7146100479929,236.442529593348,-57.5940149123076
70,73,0.0025971499554269,0.0102606547975487,0,687.398217784171,1,237.98648855779,-51.4942400715692,-236.442529593348,57.5940149123019
65,74,0.0002461486252615,0.0042328496078114,0,5231.87749213853,1,-737.623849472544,-299.744376550118,739.245018937539,327.622519386808
70,74,8.44092463734046e-05,0.0016490993639124,0,4031.11735902795,1,-451.430591647658,164.649552753329,451.626014400803,-160.831587876837
66,75,0.000894011021202,0.0025317272142567,0,1377.15899876848,1,-902.734989093797,321.598958703379,910.945196083618,-298.348681046997
70,75,0.0010983454867538,0.0034489610913144,0,1147.06053594905,1,213.444103089882,-113.15531268175,-212.801362272007,115.173610293373
74,76,0.0001776428062492,0.0008787597885505,0,5256.29184329916,1,-1190.87103333835,-166.790931509956,1193.4585718084,179.590913714805
61,77,0.0055803224417067,0.0246648489217285,0,364.380276226424,1,36.859752641968,-4.43254256114554,-36.7829808850801,4.7718713015321
73,78,0.265047408042986,1.30377266044827,0,28.5586673246258,1,9.017694676036101e-15,-1.2816504363184801e-14,-9.017694676036101e-15,1.2816504363184801e-14
71,81,1.69741416663494e-05,0.0007325005832279,0,4827.86269448247,1,1875.94753183567,-790.333426909532,-1875.22302357465,821.598791261076
75,81,0.0004068398575074,0.0073818525680038,0,1886.66263258061,1,-698.143833811462,183.17507075377,700.262198587237,-144.738678223724
80,81,8.43636766651355e-05,0.0014451326003566,0,2926.91359998539,1,-1152.59832725144,703.204585432727,1154.13625986091,-676.860113037066
73,82,0.459015300232112,1.11041430841793,0,28.5586673246258,1,-6.5280845670513706e-15,-2.13593478283273e-14,6.5280845670513706e-15,2.13593478283273e-14
78,82,0.903510192722661,0.80095675911172,0,28.5586673246258,1,-1.09170995196105e-14,1.89940484357438e-15,1.09170995196105e-14,-1.89940484357438e-15
80,84,0.079873943217187,0.13760647711775,0,69.8939596748359,1,17.4979447294223,-1.00837080842114,-17.2525760642539,1.43109086265841
80,86,0.0137371595291198,0.0464397275666559,0,130.818897078721,1,35.0647468348936,-2.88379401257008,-34.89470102947,3.45864945200685
83,86,0.0059099438117825,0.0289157875100617,0,120.35444848663,1,-34.8215446281476,3.81658431955462,34.8947010294656,-3.45864945200196
79,87,0.0030157099991192,0.0135492794098827,0,1519.21482401395,1,-164.873782132491,40.9581839939371,165.743623174118,-37.0500763447821
84,87,0.005250291577847,0.0110729483805287,0,1520.02911045017,1,-291.798646946237,34.179976290064,296.443761123774,-24.3833566648701
79,88,0.0006171356502206,0.0040352239471693,0,1538.72285872023,1,164.873782132491,-40.9581839939413,-164.695777643674,42.1220901395687
85,88,0.0039784560083983,0.0480299679339119,0,234.937714916783,1,-111.52349077269,3.91282245456661,112.021964430219,2.10500801446321
83,89,0.0098957642250024,0.0483795834440814,0,136.033228458553,1,34.8215446281497,-3.81658431954886,-34.6990496396948,4.41545231808722
85,89,0.023494725509851,0.0733255903639774,0,403.506132288028,1,-36.0826620732159,15.9246964691072,36.450381236927,-14.777067621264
85,90,0.0040871841462689,0.029674212698206,0,1699.0629868852,1,76.1473418253303,-19.8375189236745,-75.8927104295168,21.6862210933356
90,91,0.184531450785656,1.04804128254116,0,28.5586673246258,1,-0.729851450378319,1.01685715954251,0.73274247070557,-1.00043768937239
77,93,0.0066556730950544,0.0219707176898447,0,1919.32763731816,1,50.3957550164864,26.8078404661147,-50.1788870679162,-26.0919482631829
92,93,0.0092907067619263,0.0713951288584235,0,423.487814153379,1,10.3911585675662,-18.471595399782,-10.3475516478328,18.8066960259517
84,94,0.0010873146721836,0.0099821295566784,0,1423.27137728425,1,309.051223010495,-35.611067152709,-307.972592789001,45.5134688126481
88,94,0.0480400379131682,0.0273999984127391,0,152.850641676002,1,52.6738132134553,-44.2270981540297,-50.405596835266,45.5207924944562
90,94,0.0024878459699449,0.0193688563695522,0,1307.30853024083,1,-199.033267150354,89.6575089738402,200.218793184314,-80.4277239503492
91,94,0.0001812623738783,0.0195845365119564,0,1683.99763760574,1,-158.112778112178,15.6434257240281,158.159396439951,-10.6065373567544
89,95,0.0032406558587899,0.0552248383153737,0,8119.34483898001,1,-58.1999294170097,-6.10784502710057,58.3122068983321,8.02119405972485
89,96,0.0048554151559942,0.0400565192446587,0,201738.291806608,1,56.448597819782,16.469460330284,-56.2787461183219,-15.0682067341054
90,96,0.039063131047975,0.0085771154566539,0,493.509104409086,1,20.9970667491216,84.4848982116307,-18.0366381286252,-83.8348750978154
91,96,0.0035233418962544,0.060170305963221,0,249.801569541618,1,-35.0940587047674,11.8182236957866,35.14328081157,-10.9776270935636
91,97,0.0070021511615088,0.0152102564718549,0,950.661788089687,1,155.696499048603,-26.4612117304395,-153.917235627565,30.3261744170132
92,97,0.0049781165428362,0.0827452920339568,0,620.19993211826,1,36.1726532459042,-8.5375357898437,-36.1007979128636,9.73190126230385
96,97,0.0009189112173118,0.0081160249536145,0,2062.83931644294,1,571.69068965336,-39.7250950219645,-568.580585982792,67.1942112141691
65,99,2.19795510802668e-05,0.001002043408367,0,1861.71332551446,1,1268.68140017689,-362.079012458622,-1268.2839185737,380.200120527199
92,99,0.0019649675223212,0.0026258422411995,0,2725.85752433301,1,-578.544267503394,204.602356354522,586.276370807088,-194.269725795736
96,99,7.33378770369033e-05,0.0005669940605947,0,3352.91623141486,1,-532.51858621799,149.605803947482,532.749833807915,-147.817969129896
90,100,0.0016433481161327,0.0051638629290349,0,776.601939393092,1,257.588249378353,138.602773322836,-256.182160714818,-134.184446461177
92,100,0.0013515193626861,0.00778275591677,0,459.290613830805,1,293.589742456769,-177.593225164889,-291.92703691344,187.167953994135
98,100,0.0058626557262274,0.0050530838873848,0,1049.81761267627,1,-259.290925445612,6.32827124036339e-13,263.454659996793,3.58876607367448
95,102,0.0015938920580811,0.0764322992723026,0,143.594215289418,1,90.4597356803898,33.7123073437786,-90.3111931738929,-26.5892118658464
99,102,0.008884035016301,0.0100967410810295,0,647.787432801079,1,149.257713958695,-38.1124256016266,-147.082969739503,40.5840310442389
101,102,0.0189451377447151,0.0490582248335101,0,384.958051128364,1,-33.0887812248112,-2.92080344747291,33.3122822520541,3.49955688768283
72,104,6.53760337294468e-05,0.0020180002242683,0,3468.26166652269,1,1047.28150610429,-1.29933591054174,-1046.50945564456,25.1306684647292
93,105,0.0080040330973616,0.0087867574226696,0,85.5861383024012,1,60.526438715752,7.2852522372323,-60.2234165806176,-6.95259719161501
103,107,0.0011358868691048,0.0091861932582123,0,2270.55518257227,1,176.56427053658,-34.0871532439069,-176.146343248871,37.4670328227584
106,107,0.0011151215306898,0.0016738133669364,0,2822.97946345405,1,934.377326044134,53.6911318351464,-923.568568937739,-37.4670328228517
101,108,0.0262964442032818,0.0428947110680975,0,538.793670804136,1,33.0887812248108,2.92080344747441,-32.778554803052,-2.4147626830211
102,108,0.0101074458083504,0.0133672484694122,0,383.723936428914,1,204.081880661332,-17.4943760660592,-199.622892874092,23.391454200762
104,108,0.0002620701688907,0.0062283225024622,0,719.32279936272,1,634.765954462307,85.2460509238463,-633.607449031446,-57.7131749967617
106,108,0.000608251071305,0.0030978360783715,0,2201.87152033512,1,-861.018214044684,-11.3188269535291,866.008896708516,36.7364834790705
60,109,0.0042082717465178,0.0123069424696793,0,520.311467069937,1,-304.750453435892,61.325287860913,309.156031993384,-48.4413285734519
77,109,0.297286336000224,0.253828378223958,0,3.8107240609335,1,6.34010200569393,5.51520631248839,-6.13017506074986,-5.33596694112143
104,109,0.0003052513462977,0.0040537706946718,0,411.102763154859,1,267.227972025738,-110.376719388574,-266.952978709725,114.0286601882
