bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.2614953916697,160.994845533281,1,1,289.772407406743,0
3,47.1573770510524,850.563971359353,1,1,139.539809581146,0
5,423.414893889478,-108.388788547934,1,1,423.414893889478,0
6,395.092093855716,15.633999700739,1,1,395.092093855716,0
12,62.5888262771419,-17.3891354484673,1,1,158.114439789589,0
15,0.0,0.0,1,0,495.602583599707,0
26,1447.18064133445,-845.557414550004,1,1,1263.18448005762,0
29,75.0469114802644,3.7449949256652,1,1,252.271727310125,0
32,305.669602748474,-73.3135990496825,1,1,305.669602748474,0
45,1113.22337820826,-214.211735906286,1,1,1113.22337820826,0
48,78.2620349254703,116.382273901076,1,1,132.362386867679,0
60,292.572811923774,-61.7256563677003,1,1,292.572811923774,0
64,1.09871187644525,339.063754716694,1,1,14.6184566317768,0
65,1055.24521681844,17.2557004619272,1,1,1055.24521681844,0
66,97.6257480441088,-59.4043189563003,1,1,239.272435113648,0
67,71.4986569277102,266.079711149242,1,1,100.124727790464,0
74,0.0,0.0,1,0,598.06668390905,0
75,0.0,0.0,1,0,602.325938145381,0
76,0.0,0.0,1,0,730.485905591812,0
79,469.27639957928,-4.78942856499336,1,1,469.27639957928,0
85,99.2818018865067,16.6328105008648,1,1,216.795606091684,0
86,5.46393399433751,58.5273189834966,1,1,182.487753750899,0
87,424.733498379441,-58.5572816473523,1,1,424.733498379441,0
96,6.83129527683523,95.6923813420763,1,1,111.283171511761,0
98,264.422760250522,44.3312886314803,1,1,264.422760250522,0
103,0.0,0.0,1,0,197.568561981562,0
106,67.2180520773674,31.9598770281867,1,1,162.219427041471,0
111,1.56428924651158,51.5530048752016,1,1,2.15506894629341,0
