bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99421526794208,-9.24550145437268
2,1,0.0,0,0.987809104628483,-9.12189231826072
3,1,845.190204025713,0,0.997066607048836,-10.8757374497924
4,2,0.0,0,1.0,-7.20063073774602
5,1,0.0,0,0.98152018326879,-5.27301811884378
6,1,476.39983202886,0,0.977425191910374,-11.8410387386065
7,1,219.236136169057,0,0.995850155440273,-9.77661648609226
8,1,0.0,0,0.993824009343087,-9.37114839866751
9,1,0.0,0,1.00828486886255,-8.88900938841988
10,2,0.0,0,1.0,-8.06629221745017
11,1,0.0,0,0.98786527524088,-9.56863511725568
12,1,0.0,0,0.984496399069549,-9.70463593141372
13,1,0.0,0,0.978265325988391,-4.44790508653153
14,1,0.0,0,0.977965399843282,-9.90409069027194
15,2,0.0,0,1.0,-10.1053867554675
16,1,849.018615589169,0,0.978092931879334,-11.2227199688636
17,1,789.041590448184,0,0.985702693814412,-3.77852988018861
18,1,0.0,0,0.976516668335014,-8.85479021693569
19,1,0.0,0,0.97828995574567,-9.95636683569954
20,1,0.0,0,0.982395935094157,-9.44740889140056
21,1,0.0,0,0.980368939742605,-8.92573962817312
22,1,0.0,0,0.98386224956598,-9.40452410835347
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.978756472528755,-10.7229271799364
25,1,0.0,0,0.987506093251329,-8.01061555454142
26,1,0.0,0,0.982751129485828,-9.00191129430172
27,1,0.0,0,1.00130980840519,-8.32825706487557
28,1,0.0,0,1.00136906609572,-8.38902401715037
29,2,0.0,0,1.0,-6.26457646826076
30,1,0.0,0,0.986948779225598,-10.0343107051898
31,1,0.0,0,0.988528995719171,-9.48089006417947
32,1,0.0,0,0.995266864927601,-10.1567233710801
33,2,0.0,0,1.0,-7.83872259332702
34,1,0.0,0,0.983856698004458,-8.73444865906807
35,1,0.0,0,0.992547241475213,-11.0388002377075
36,1,0.0,0,0.993357449314045,-9.26031680981307
37,1,0.0,0,0.988649349789178,-9.81293164978564
38,1,0.0,0,1.00208382754453,-8.82256019385609
