bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,491.240086154271,-4.83230671277023,1,1,491.240086154271,0
7,0.0,0.0,1,0,647.665956808153,0
11,658.108513571179,36.33129323347,1,1,658.108513571179,0
13,70.3843064589996,351.247226712822,1,1,145.063040886352,0
14,0.0,0.0,1,0,398.898293986019,0
16,163.186762410748,117.946164812501,1,1,240.158662537053,0
17,2325.44509195565,-544.322663165894,1,1,2045.07833361505,0
24,938.772007574525,-20.3079599899963,1,1,938.772007574525,0
25,156.137904720853,-134.089658466887,1,1,242.291798904619,0
26,0.0,0.0,1,0,426.522412186506,0
37,0.0,0.0,1,0,335.060710660424,0
46,2.52888698850986,-84.9632609140109,1,1,139.421941890587,0
54,77.3681552959436,33.6662013739066,1,1,307.396663792782,0
57,61.8657300271353,111.530885658053,1,1,178.715857612444,0
59,64.9255016239364,60.2038199235224,1,1,66.1975441608366,0
61,0.0,0.0,1,0,190.502374429659,0
63,21.1569581381265,91.7389955861012,1,1,128.025400456716,0
64,82.4295985157503,-8.5334105352838,1,1,286.54284415453,0
65,0.953942094032149,476.811760950631,1,1,5.00868277905989,0
72,83.6357120549665,62.3053593360876,1,1,183.840901400584,0
80,581.909598262483,12.495631163609,1,1,581.909598262483,0
83,0.0,0.0,1,0,29.7003907856615,0
84,112.132459624346,155.92777832382,1,1,128.495827186694,0
87,0.0,0.0,1,0,349.30884364416,0
104,146.997073653408,440.545445614861,1,1,176.601514444837,0
107,736.19793025095,-284.647416795904,1,1,736.19793025095,0
109,0.0,0.0,1,0,231.149403807394,0
111,37.5703290937626,41.3033456169347,1,1,37.5703290937626,0
117,0.0,0.0,1,0,306.456361734511,0
