bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998007591863203,-2.87962328684925
2,1,706.260967792924,0,0.982499992191921,-5.96787112065352
3,1,0.0,0,0.998375918705566,-1.8666548216707
4,1,0.0,0,0.997580469935483,-3.03399563100498
5,1,0.0,0,0.990356575359198,-3.01438120979583
6,1,41.8469530165155,0,0.990270339703274,-4.13483817520991
7,1,465.004971829907,0,0.996601844475455,-0.787497871936637
8,1,0.0,0,0.988949603171012,-4.58872365931766
9,2,0.0,0,1.0,-4.04271321872639
10,1,84.9135472849374,0,0.985964054858089,-7.2305756387269
11,1,0.0,0,0.998689394770423,-3.62172148333492
12,2,0.0,0,1.0,-0.248182065564246
13,2,0.0,0,1.0,-3.8368430732199
14,1,0.0,0,0.998344045546352,-2.0943477136734
15,1,417.420517558527,0,0.984760993684312,-5.25987468058901
16,2,0.0,0,1.0,-1.82167355934478
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.994217679898126,-3.74843340981828
19,1,0.0,0,0.997163101199844,-1.95490512957015
20,1,0.0,0,0.966658991394858,-6.56895396901252
21,2,0.0,0,1.0,-3.1854145804805
22,1,0.0,0,0.997649680713306,-3.42403498286606
23,1,166.433443476701,0,0.987199113823235,-4.74160250215321
24,1,0.0,0,0.99700266798135,-3.12445709547634
25,1,0.0,0,0.969436879546291,-5.33035409051066
26,1,0.0,0,0.972452645121353,-3.83041983243034
27,1,301.2018081735,0,0.999043849640693,-0.352938337262745
28,1,416.011817460495,0,0.966371548694861,-6.94723094488694
29,1,112.913787065585,0,0.96432754519929,-8.33967863096824
30,2,0.0,0,1.0,-1.17165023666429
31,2,0.0,0,0.99914976842008,-2.71451132148813
32,1,0.0,0,0.984478265104028,-5.76512446669588
33,1,0.0,0,0.996328810290165,-1.89906592921421
34,1,27.6995089536968,0,0.989560120934939,-4.79556759501923
35,1,0.0,0,0.99475322106003,-3.08135578923658
36,1,159.111621839348,0,0.988788556476195,-3.73660775421369
37,1,0.0,0,0.994264241358056,-3.42742476144345
38,1,0.0,0,0.986153155677439,-4.56317311749457
39,2,0.0,0,1.0,-2.1500491311501
40,1,0.0,0,0.987532367760602,-3.31267005942286
41,1,62.2371115043167,0,0.962147068778171,-8.75248042481977
42,1,0.0,0,0.992264527060064,-4.44623090282271
43,1,0.0,0,0.995757292148497,-2.95896515119455
44,2,0.0,0,1.0,-0.544303868337125
45,1,0.0,0,0.978340007229873,-4.19730002186088
46,1,0.0,0,0.994103094180852,-2.43558694512948
47,1,0.0,0,0.999527491335448,-0.811376973216447
48,1,281.744379204045,0,0.977315026359892,-4.81603727383673
49,1,0.0,0,0.987307062702167,-2.67362665805183
50,1,0.0,0,0.993826940996947,-7.8980878595422
51,2,0.0,0,1.0,-2.23167627551698
52,1,0.0,0,0.996231727632062,-5.20361750672787
53,1,0.0,0,0.998568361293399,-1.84646629314018
54,1,0.0,0,1.0049919489913,-6.50195545885221
55,1,0.0,0,0.998193469202262,-1.98119335454461
56,1,39.5464497258746,0,0.993297206011715,-2.45951822982734
57,1,0.0,0,0.994639722389336,-4.84313544142399
58,1,352.273400881571,0,0.991658050889785,-3.51762767628243
59,1,0.0,0,0.99996481164359,-2.8613161575489
60,1,708.324750409597,0,0.959182549035897,-10.8712502526349
61,1,0.0,0,0.998815823048969,-4.64958380362311
62,1,0.0,0,0.979823680709106,-6.82718498389097
63,2,0.0,0,1.0,-4.39334221175169
64,2,0.0,0,1.0,-6.68588881787191
65,1,0.0,0,1.00717614747725,-5.5687632619795
66,1,682.749440900854,0,0.979379305680358,-7.78374485980217
67,1,0.0,0,0.981319748023169,-6.83626909295029
68,1,0.0,0,0.996941913525744,-5.34259635736513
69,1,0.0,0,0.972883985403148,-8.72822644241541
70,1,0.0,0,0.994691553750772,-7.07676311287322
71,1,558.81258717447,0,0.998019709146812,0.0253201358678403
72,2,0.0,0,1.0,0.244166376533128
