bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,457.491284060931,11.8642490718687,1,1,457.491284060931,0
4,2.14296259956589,118.206155832958,1,1,36.9301427037729,0
6,0.0,0.0,1,0,303.700041540821,0
7,369.541275419761,-112.723648228401,1,1,369.541275419761,0
18,152.677852025766,304.463015269869,1,1,175.512244799998,0
28,107.736110093285,-32.1552046849416,1,1,470.020870476143,0
32,0.0,0.0,1,0,318.038648991156,0
33,1234.17944111209,-148.620196413322,1,1,1098.75212376572,0
35,5.7219328202416,-79.8619628846878,1,1,25.8407147831001,0
36,43.8515436197977,217.807409025314,1,1,43.8515436197977,0
39,6.30867712210758,82.8751448213389,1,1,146.243773340215,0
42,67.150425666333,-4.30622914925208,1,1,67.150425666333,0
44,0.0,0.0,1,0,211.930551459889,0
47,0.105071168391034,115.8747795657,1,1,0.105071168391034,0
52,0.0,0.0,1,0,324.318786813228,0
53,0.0,0.0,1,0,215.941580427167,0
56,66.5681983272313,163.13342130062,1,1,190.486053708076,0
59,0.0,0.0,1,0,0.130387233285267,0
63,1053.52737429999,-100.905021210294,1,1,1053.52737429999,0
64,0.0,0.0,1,0,340.070397386555,0
70,794.914050581956,-9.31616729345455,1,1,794.914050581956,0
80,68.5336367768996,34.9188044326094,1,1,176.907269591302,0
83,0.0,0.0,1,0,665.308474825026,0
87,0.0,0.0,1,0,62.5318093135265,0
90,921.178206349945,-123.85538343165,1,1,921.178206349945,0
92,41.6154748509946,152.397370427044,1,1,92.5813375529289,0
99,135.036418658989,28.407862851581,1,1,183.419137568567,0
100,162.798752053506,-37.1889066379932,1,1,200.728711719804,0
105,59.7075206164728,69.6255846815731,1,1,203.55316288811,0
114,983.960662136847,-81.889174764801,1,1,983.960662136847,0
117,0.0,0.0,1,0,497.236112579463,0
