bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,85.3500722607374,-26.5909128377955,1,1,237.310654781421,0
6,407.050141353991,-75.1774186733547,1,1,407.050141353991,0
7,74.0458598905508,-5.78656995946754,1,1,180.653151890203,0
10,1141.14293672489,84.274531022561,1,1,1015.65426761217,0
19,929.638356540738,-120.099579160333,1,1,929.638356540738,0
21,68.1729884863198,-2.01633340664751,1,1,177.583489145168,0
23,21.3453890406661,7.0090601901117,1,1,63.2312712764945,0
26,0.0,0.0,1,0,391.919639271353,0
27,398.075556481128,-63.3064438844214,1,1,398.075556481128,0
29,94.115997483623,91.5033885690715,1,1,175.247456064323,0
31,0.0,0.0,1,0,382.274497696961,0
32,68.9366241761132,203.735211531599,1,1,89.8106915149321,0
34,0.0,0.0,1,0,331.038200232108,0
38,0.0,0.0,1,0,463.382207498934,0
39,0.0,0.0,1,0,202.6198380983,0
43,0.0,0.0,1,0,278.777179425231,0
51,49.8394038564808,9.07375301424639,1,1,104.661643850443,0
55,15.2566792756502,95.3658006226834,1,1,63.8358370180756,0
58,0.0,0.0,1,0,11.9240402274432,0
68,0.0,0.0,1,0,13.1186298959813,0
71,882.813521060146,-16.9553221534776,1,1,882.813521060146,0
74,743.2583073515,13.7718067020927,1,1,743.2583073515,0
79,41.2466556667214,63.5326801302465,1,1,41.2466556667214,0
81,0.0,0.0,1,0,181.713908205191,0
85,0.0,0.0,1,0,252.14185085304,0
86,0.0,0.0,1,0,358.625078465954,0
88,4.13421100605784,373.965314236914,1,1,34.1726585686942,0
93,87.6260354178005,31.9653561017188,1,1,111.197135141577,0
98,892.251618885567,-1349.63796017098,1,1,892.251618885567,0
100,32.1370810488392,11.7610062104633,1,1,149.839004585362,0
101,95.6563969041762,-4.62840612003816,1,1,116.734161741181,0
102,1.08069706482347,22.7518808751557,1,1,5.10126778306705,0
103,78.1963661465129,1296.93802631462,1,1,111.873439829326,0
106,420.822845398787,-88.1666140467651,1,1,420.822845398787,0
110,78.5760410064361,-6.86587941458237,1,1,88.7301359760218,0
112,84.7111594186197,11.6743565288443,1,1,84.7111594186197,0
113,0.0,0.0,1,0,238.86272796565,0
