bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.2920702146667,70.9336180958757,1,1,81.2920702146667,0
6,0.0,0.0,1,0,267.138772653309,0
12,0.0,0.0,1,0,236.561318916585,0
17,0.0,0.0,1,0,482.785960578539,0
21,0.0,0.0,1,0,256.770341737301,0
23,0.0,0.0,1,0,416.816562179008,0
27,0.0,0.0,1,0,250.600021328627,0
33,67.839906839553,132.016573355375,1,1,67.839906839553,0
38,0.0,0.0,1,0,181.609210957271,0
43,0.0,0.0,1,0,270.407420055594,0
48,0.0,0.0,1,0,164.851555004034,0
49,455.733975453428,67.6260735284219,1,1,455.733975453428,0
56,4.23953994075398,97.428764298226,1,1,9.20025504467784,0
57,0.0,0.0,1,0,442.29970853271,0
61,1236.18646821581,-105.862435230665,1,1,1338.23162607902,0
68,1265.52151665,-343.614745545709,1,1,1265.52151665,0
70,159.060943061547,8.30123623599641,1,1,159.060943061547,0
71,108.459058152589,37.0546291643065,1,1,108.459058152589,0
75,88.8382011141754,428.402085706217,1,1,164.844163466528,0
84,795.738716927276,18.1063471314936,1,1,795.738716927276,0
86,277.106665643985,4.511900374319,1,1,277.106665643985,0
93,117.84510250739,26.8094485425525,1,1,117.84510250739,0
99,153.411917255924,-11.293074994137,1,1,153.411917255924,0
100,23.1061106310107,39.3344092119259,1,1,148.158363136328,0
112,119.910127416045,59.5670176428431,1,1,119.910127416045,0
113,935.981787766723,104.909991950612,1,1,935.981787766723,0
114,781.34745303195,-159.7959494975,1,1,781.34745303195,0
115,97.9031755375293,-24.3117973608933,1,1,206.58211724775,0
116,38.5530997813259,-16.8661465861679,1,1,91.4933126646234,0
117,0.0,0.0,1,0,165.545511421015,0
