bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.685321896611,30.4451462867935,1,1,178.091064000834,0
6,170.269195463966,65.9519988317896,1,1,170.269195463966,0
15,1511.42722194153,-61.7416932825108,1,1,1419.125615805,0
18,566.294411783623,-78.5196051666898,1,1,566.294411783623,0
19,50.2684214223735,78.8497292617368,1,1,147.360002542572,0
28,685.022026565478,378.17371556718,1,1,685.022026565478,0
33,0.0,0.0,1,0,767.923891872037,0
35,135.904308041785,1.582156741438,1,1,166.374120695831,0
37,13.1546387727092,-90.4580949284224,1,1,114.802631822561,0
38,130.221757578743,-4.14436931649605,1,1,130.221757578743,0
39,104.818907533111,29.7285659863335,1,1,156.960474863615,0
40,112.540014658849,29.1297959664686,1,1,112.540014658849,0
43,0.0,0.0,1,0,314.317497626452,0
44,0.0,0.0,1,0,36.3425459243292,0
53,86.7701825353633,-24.2362915107055,1,1,174.569914779798,0
56,80.4242383772391,-21.277583221957,1,1,308.069728237669,0
57,474.349108839605,-81.4570458809141,1,1,474.349108839605,0
60,447.179389909892,-323.626032227927,1,1,447.179389909892,0
68,692.302883083563,-231.221826560139,1,1,692.302883083563,0
69,0.0,0.0,1,0,314.291252940591,0
77,0.0,0.0,1,0,328.713230388299,0
79,540.868426445281,-109.413037906327,1,1,540.868426445281,0
80,10.5956461367304,357.983919974412,1,1,132.068414478635,0
82,0.0,0.0,1,0,31.1386911074388,0
89,385.670106005329,6.19011303100797,1,1,385.670106005329,0
92,0.0,0.0,1,0,674.871798467079,0
101,21.3811436423627,135.656030695134,1,1,87.1462380889802,0
103,82.9396153306696,208.917661275466,1,1,82.9396153306696,0
105,413.625378225622,31.1873346007867,1,1,413.625378225622,0
106,0.0,0.0,1,0,51.1137975209938,0
112,64.1788045643122,24.9357728957337,1,1,189.189191261178,0
115,0.0,0.0,1,0,338.149810457294,0
