bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2128.74530664243,-125.596693937291,1,1,2023.87804986639,0
4,1008.16014971016,-276.812732276729,1,1,1008.16014971016,0
8,31.5575866317055,35.4716526405218,1,1,113.922504338562,0
10,56.9450613835962,90.3404822611172,1,1,131.551324338787,0
17,39.1983617172183,44.3838944895647,1,1,74.0081616493161,0
18,291.372553333394,-274.031720260725,1,1,291.372553333394,0
21,0.0,0.0,1,0,179.175440982941,0
27,7.54001401474589,126.05623953164,1,1,58.0435156960167,0
29,636.282218417925,44.5829028046931,1,1,636.282218417925,0
31,997.779119405345,-139.92103093961,1,1,997.779119405345,0
32,0.0,0.0,1,0,716.467343703666,0
35,42.8460598757096,26.742921774695,1,1,88.530925857283,0
43,6.43774245675587,135.356894219113,1,1,49.1878253401671,0
44,162.705945922179,103.614021218838,1,1,162.705945922179,0
46,60.539521943481,104.344894636401,1,1,156.640486934937,0
48,25.8407188041266,32.748574151794,1,1,25.8407188041266,0
49,0.0,0.0,1,0,676.392138094075,0
62,0.0,0.0,1,0,588.021027281775,0
64,0.0,0.0,1,0,259.748058820182,0
72,6.15137216739855,-25.7365230908583,1,1,98.4868054907239,0
80,14.8355128982706,3.78148112496244,1,1,14.8355128982706,0
84,83.2728756106927,-1.63495377729265,1,1,203.577188842897,0
89,4.305396332713,511.032591777464,1,1,7.52004328835412,0
92,3.65246590305191,89.0954582025337,1,1,3.65246590305191,0
104,875.14481664906,-215.247031376989,1,1,875.14481664906,0
107,116.409679324055,117.995493315947,1,1,275.417151805165,0
109,116.03438631038,16.0223555753025,1,1,507.603208403749,0
117,84.4071069678805,26.2213439689376,1,1,323.597654428767,0
