bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,212.343631610891,33.3882264357217,1,1,212.343631610891,0
8,882.81483449888,134.863208849658,1,1,882.81483449888,0
18,0.0,0.0,1,0,361.681872771868,0
23,536.095809945538,27.8195270780327,1,1,536.095809945538,0
30,0.0,0.0,1,0,120.745094636894,0
34,0.0,0.0,1,0,343.247819502278,0
39,289.559575159348,75.77969115274,1,1,289.559575159348,0
40,0.0,0.0,1,0,322.400562253023,0
52,467.577981538097,68.4517548083059,1,1,467.577981538097,0
54,21.2702789239938,1086.41367540457,1,1,49.4314165553998,0
56,0.0,0.0,1,0,394.194351312056,0
59,1280.92877319809,-1121.08475706211,1,1,894.081269828142,0
63,455.762769599776,174.428904227097,1,1,455.762769599776,0
71,884.459222896278,-278.799371280513,1,1,884.459222896278,0
72,503.905243683946,206.150403590218,1,1,503.905243683946,0
73,37.0195421743242,894.739953651483,1,1,142.244895197481,0
74,0.0,0.0,1,0,440.288304919204,0
77,695.00779734221,-627.543984978633,1,1,695.00779734221,0
79,0.0,0.0,1,0,349.788625993338,0
84,0.0,0.0,1,0,373.828476501925,0
88,1.78878879006583,37.1340121054285,1,1,2.8943016765691,0
93,97.857906215501,-5.54019071413663,1,1,97.857906215501,0
100,217.569368908818,17.1425649833823,1,1,314.661022324363,0
103,132.451801556869,13.0063581498456,1,1,132.451801556869,0
108,60.7908233609108,-36.5962544908102,1,1,285.909723418972,0
109,265.575728872594,16.0781974458547,1,1,265.575728872594,0
112,12.1595708934488,280.130014549534,1,1,37.0404496305252,0
