bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.405672342037,309.649040800419,1,1,176.346187604601,0
6,0.0,0.0,1,0,254.21165787861,0
8,0.0,0.0,1,0,321.319610110655,0
9,0.0,0.0,1,0,647.421980175606,0
18,1288.37818383158,28.0660994232221,1,1,1104.86411855685,0
31,85.9756481512738,68.4460249793467,1,1,90.0766002369772,0
32,112.501587412983,-26.3590408759386,1,1,132.699857003632,0
37,1056.10904174824,-21.3839604315043,1,1,1056.10904174824,0
39,1002.02105758316,138.877556274195,1,1,1002.02105758316,0
41,196.946682504092,-8.95190976250342,1,1,298.197420315336,0
43,969.764537549795,-44.4349251986961,1,1,969.764537549795,0
47,94.3724520203053,-5.80962665514263,1,1,101.820401345328,0
48,927.390558788176,-262.057484714325,1,1,927.390558788176,0
55,891.856925124413,-131.155957769728,1,1,891.856925124413,0
59,6.7018753634803,132.707357085606,1,1,11.3164723524577,0
62,17.0345220145525,30.5472582977505,1,1,103.674282749385,0
73,15.5156169350346,420.233738797413,1,1,44.6325246943568,0
80,0.0,0.0,1,0,428.169977711567,0
85,0.0,0.0,1,0,727.432129201188,0
87,0.0,0.0,1,0,478.95908160858,0
96,0.0,0.0,1,0,336.637795967578,0
101,0.0,0.0,1,0,344.343772891154,0
105,34.5815875067632,109.484615431885,1,1,34.5815875067632,0
109,27.5072155632154,43.2682255623078,1,1,65.5799502061658,0
114,17.7915126487906,60.1133223221558,1,1,82.4746978612267,0
