bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.971200029433,9.30431862263122,1,1,354.971200029433,0
3,0.0,0.0,1,0,749.622069849302,0
7,0.0,0.0,1,0,558.440354608395,0
8,1904.55025417123,-689.525633854964,1,1,1736.77083794843,0
11,173.538001030362,-17.5013149772933,1,1,173.538001030362,0
14,470.087339661865,145.877665578332,1,1,470.087339661865,0
18,1405.2098085253,-112.968552898537,1,1,1405.2098085253,0
21,12.621611074447,377.47720973642,1,1,100.728041063344,0
25,9.83512595566228,-197.65752001522,1,1,144.402265230169,0
33,0.0,0.0,1,0,721.783783583169,0
35,9.35565455192016,31.8631245942767,1,1,166.328173706613,0
38,651.504294909055,-154.643813791368,1,1,651.504294909055,0
41,287.206331709513,-14.7797714931073,1,1,287.206331709513,0
46,188.168780300269,-21.6440459540668,1,1,188.168780300269,0
53,657.096939107789,-0.0985899685694902,1,1,657.096939107789,0
58,29.0789296868886,501.131816591323,1,1,126.970750566771,0
60,38.9140210501847,-23.7807756177134,1,1,232.104317614568,0
65,25.0368266297306,32.1154120111167,1,1,145.590069596546,0
67,0.518616216186837,115.771988296933,1,1,3.47095136374981,0
71,38.2567154281953,282.899102347336,1,1,238.910437446612,0
72,0.0,0.0,1,0,328.449003738606,0
73,0.0,0.0,1,0,420.701883608233,0
84,1.79658689327947,84.0787140648521,1,1,6.24596344771624,0
91,369.778821058433,61.1072671287632,1,1,369.778821058433,0
92,29.0566389380365,19.3177370661199,1,1,171.114878708159,0
98,180.120936162103,-8.99703861712858,1,1,180.120936162103,0
114,4.35082319707244,36.6938394873777,1,1,42.5859921972989,0
