bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3051.11726594923,-1126.89405124393,1,1,2972.40979626124,0
5,0.0,0.0,1,0,517.985500870471,0
7,77.5340242137722,928.33736256767,1,1,77.5340242137722,0
14,192.565723071982,294.507633698214,1,1,192.565723071982,0
25,171.82684783227,-2.1649985758584,1,1,171.82684783227,0
30,357.447454305893,-34.4991862956523,1,1,357.447454305893,0
31,89.6523659881676,15.0655719403804,1,1,323.490215700468,0
37,179.106407946169,67.9732399707911,1,1,179.106407946169,0
43,101.753426262412,-32.2665423792409,1,1,130.818619082018,0
51,304.55120070763,23.2006722572505,1,1,304.55120070763,0
52,65.2035308226617,-3.94259757065803,1,1,469.199865652199,0
55,0.0,0.0,1,0,217.036705342042,0
63,0.0,0.0,1,0,1548.57022770536,0
65,25.1038084971576,31.03915182447,1,1,585.111729949336,0
70,0.0,0.0,1,0,264.064743672782,0
71,85.1223072285672,65.9582853796649,1,1,85.1223072285672,0
72,418.010837473851,1.23909242759011,1,1,418.010837473851,0
79,107.123391955669,8.77862852708223,1,1,292.503850465296,0
85,8.08371710494679,52.4819346911607,1,1,10.4480483745414,0
93,416.774932989982,-10.4046667954536,1,1,416.774932989982,0
95,257.353718283908,27.8918115842351,1,1,257.353718283908,0
101,94.2491297723982,-82.8373116984048,1,1,94.2491297723982,0
104,445.436411478474,4.74606411041606,1,1,445.436411478474,0
109,244.471398772718,87.2614303823608,1,1,244.471398772718,0
112,55.8125296184322,11.7122003036427,1,1,55.8125296184322,0
