bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.84934617928207,1740.16007187501,1,1,19.7350469297705,0
10,0.0,0.0,1,0,547.865338061172,0
11,1919.86108448837,-1669.30668619052,1,1,1872.6272287511,0
15,978.700742203013,-72.219291267608,1,1,978.700742203013,0
16,752.546285979943,-445.213242242533,1,1,752.546285979943,0
18,0.0,0.0,1,0,212.639201786894,0
19,154.990326030634,265.907700446904,1,1,154.990326030634,0
34,9.56523160809853,265.028950985704,1,1,9.56523160809853,0
37,869.197717003051,-316.486183796842,1,1,869.197717003051,0
59,145.604128191424,58.3994143665748,1,1,404.171913509937,0
61,360.237601249978,-18.1811054433213,1,1,360.237601249978,0
63,106.631905951913,83.7109233301185,1,1,106.631905951913,0
64,7.8563703352493,-18.6364452246031,1,1,7.8563703352493,0
68,127.408403196295,66.7537896391336,1,1,127.408403196295,0
71,955.380774255322,-17.6561615605453,1,1,955.380774255322,0
76,0.0,0.0,1,0,464.27713173143,0
79,0.0,0.0,1,0,637.572374402642,0
85,2.30983459003714,93.3337905969377,1,1,109.599461351278,0
88,0.0,0.0,1,0,589.901991703706,0
89,71.5693903301182,60.7349167379736,1,1,71.5693903301182,0
96,102.029112457248,144.281665926762,1,1,102.029112457248,0
97,0.0,0.0,1,0,515.308383002952,0
98,0.0,0.0,1,0,731.267690533704,0
101,0.0,0.0,1,0,131.678666627521,0
105,11.5071474988625,283.101863078655,1,1,82.155433761673,0
108,66.3600980904525,4.30216641375309,1,1,155.693798310543,0
113,143.93824632316,-2.64710140857112,1,1,143.93824632316,0
