bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98698447734624,-7.62357500325988
2,2,0.0,0,0.991008111324453,-0.498197598017528
3,1,0.0,0,0.988321005378531,-9.65238030668881
4,1,0.0,0,0.987856898267118,-7.82649352157017
5,1,0.0,0,0.985076305877578,-5.7173474565027
6,1,0.0,0,0.99834258474833,-4.40803386508203
7,1,0.0,0,0.992192666850747,-3.94051338933386
8,1,121.613718707909,0,0.992623262733405,-6.61299887436928
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00176896429905,-6.18867873752638
11,1,0.0,0,1.00010783386815,-7.39702442228399
12,1,0.0,0,0.989145005455567,-7.64885330323235
13,1,0.0,0,0.990927632039396,-7.77599328799839
14,1,0.0,0,0.991342798674024,-6.99528638715256
15,1,0.0,0,0.992714514532848,-9.47563991143859
16,1,0.0,0,1.00302630704609,-8.55435315691821
17,1,0.0,0,1.01091921253751,-6.12177663058016
18,1,0.0,0,0.989547973868154,-7.3153251775436
19,1,0.0,0,1.00808805962852,-8.034408518451
20,1,0.0,0,0.990967608904018,-10.8085400863248
21,2,0.0,0,0.995216958676139,-8.99417539402252
22,2,0.0,0,0.994384528298519,-8.62875903696448
23,2,0.0,0,0.997639202409416,-8.91522699238856
24,1,0.0,0,0.991349551620303,-7.12726849972175
25,2,0.0,0,1.0,-9.74321577111553
26,1,595.562620573965,0,0.992469561900141,-9.95560864195524
27,2,0.0,0,1.0,-7.75366030870086
28,1,0.0,0,0.979228628795063,-7.57750160327891
29,1,0.0,0,0.967565198559803,-7.67749994730939
30,1,351.879463369301,0,0.99216984254332,-11.4561585202358
31,1,506.32859000999,0,0.924874095639534,-20.0490862722905
32,1,0.0,0,0.99537868051438,-9.40935233847845
33,1,0.0,0,0.974199386389453,-7.53701797815262
34,1,0.0,0,0.983791428833205,-7.5395657850871
35,1,0.0,0,0.989715692072462,-10.1997728424694
36,1,70.0971093097101,0,0.977438543689553,-7.28626939999287
37,1,0.0,0,1.00087516886216,-8.73857411731145
38,1,160.967487691141,0,0.962287744449242,-8.40303987943937
39,2,0.0,0,1.0,-3.70774138485007
40,2,0.0,0,0.976698712231989,-9.89798356855597
41,1,0.0,0,0.992544710061382,-5.59974164740413
42,1,0.0,0,0.98998227553745,-10.0379321590967
43,1,418.455710011357,0,0.960873193209839,-9.35899095286916
44,1,0.0,0,0.976445871471293,-11.1623297986849
45,1,0.0,0,0.984153208468728,-6.42501060244917
46,1,432.844204944662,0,0.997741674403511,-7.35991015657563
47,1,268.062428933435,0,0.972854985710999,-9.08336169987172
48,1,0.0,0,1.00267592886699,-4.70052811691462
49,1,0.0,0,0.972558309894114,-6.16680980116526
50,1,0.0,0,0.983938161622946,-6.65925394508645
51,1,0.0,0,0.988238578811292,-5.94697100846311
52,1,358.413421828106,0,0.979237588108523,-11.0953427778888
53,1,0.0,0,0.99810103169902,-6.16056401086067
54,2,0.0,0,1.0,-4.42039933424094
55,1,0.0,0,0.987076317155892,-8.61883865317324
56,2,0.0,0,0.978244932842576,-7.01502297509549
57,1,0.0,0,0.978079041509485,-7.15028153818602
58,1,45.3645923311948,0,0.98917472761437,-5.37034139853294
59,1,0.0,0,0.999164498532552,-5.35571865174685
60,2,0.0,0,1.0,-8.89751804963164
61,1,0.0,0,1.00045710120598,-6.01849540349194
62,1,118.638428397201,0,0.985754045682774,-11.6021154978587
63,1,0.0,0,1.00055093878267,-5.36898512328083
64,1,0.0,0,0.999491739476285,-7.51911981350475
65,2,0.0,0,1.0,-8.20785614259802
66,1,0.0,0,0.988628127999729,-10.2271838353269
67,1,0.0,0,0.998452946403958,-6.99963336885306
68,1,11.0543958276672,0,0.99807264294658,-8.26760667323883
69,2,0.0,0,1.0,-4.27103964952141
70,1,188.95493927185,0,0.991767436077705,-12.4881148555472
71,1,0.0,0,0.99408524333641,-11.5325635281269
72,2,0.0,0,1.0,-11.4940968229113
73,1,244.742286628475,0,0.982409049617405,-12.8395670069989
74,2,0.0,0,1.0,-10.6813998240565
75,1,835.593278423994,0,0.981982507181498,-14.2306385676358
76,1,381.031583068004,0,0.990377743870659,-8.61627260618678
77,1,0.0,0,0.993187633238383,-8.83953486255488
78,1,488.066546654272,0,0.990084968651855,-10.6762513654641
79,2,0.0,0,1.00136326375756,-6.67569223664874
80,1,221.115529761145,0,0.990300884706357,-10.5327887960255
81,2,0.0,0,1.0,-4.15211152417329
82,1,0.0,0,0.993312507339992,-9.5477285693511
83,1,0.0,0,0.984420672624058,-12.9909695255324
84,1,0.0,0,0.987767703635157,-10.6948806949169
85,1,0.0,0,0.98337416720139,-13.6190078197367
86,1,0.0,0,0.99749889807326,-8.55940733555532
87,1,0.0,0,1.0,-5.73800153883204
88,2,0.0,0,1.0,-5.73800153883204
89,1,0.0,0,0.995427808192743,-8.35131170023462
90,1,0.0,0,0.999999999999999,-5.73800153883204
91,2,0.0,0,0.987626871545348,-11.0969706166474
92,2,0.0,0,0.999999999999999,-5.73800153883204
93,1,20.9255306589757,0,0.996832027607296,-7.37188610592143
94,1,245.300571862387,0,0.953554455541756,-16.5764658210782
95,1,0.0,0,0.972583950674322,-11.7484548970611
96,1,0.0,0,0.970274207540017,-12.3434110300568
97,2,0.0,0,0.986275886099451,-9.21800929877874
98,1,102.934446260193,0,0.993738313503273,-9.01986569551532
99,2,0.0,0,1.0,-8.26855317599428
100,1,0.0,0,1.00189965857609,-8.25919477932257
101,1,0.0,0,0.989767519042439,-8.24781644032185
102,1,0.0,0,0.973994853658842,-11.2493479143056
103,1,0.0,0,0.965174727620689,-8.17400157238571
104,2,0.0,0,1.0,-7.9353682533001
105,1,0.0,0,1.00264960397377,-10.8375552320349
106,1,203.706253426859,0,0.998195596102024,-6.88702191183606
107,1,0.0,0,0.999070701940287,-7.26047990204772
108,1,0.0,0,0.995239819557567,-9.23113378836454
109,2,0.0,0,1.0,-7.17667169870694
110,2,0.0,0,1.0,-8.75031139887843
111,1,0.0,0,0.98749346667057,-9.94200333402846
112,2,0.0,0,0.993187633238383,-8.83953486255488
113,1,0.0,0,1.00119836062465,-6.29023227576743
114,1,91.6255629395718,0,0.979039423025785,-13.013170880248
115,1,181.525021569657,0,1.00011698356323,-7.00770863735981
116,1,0.0,0,0.981372383157153,-10.5528058493079
117,1,0.0,0,1.00131382512046,-7.91773257163302
118,2,0.0,0,1.0,-7.87691883366187
