bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,600.166475898848,172.1463803949,1,1,600.166475898848,0
8,625.925894125929,-73.6235892559414,1,1,625.925894125929,0
15,12.901134823994,56.4147731385786,1,1,230.393718831771,0
16,524.759592374466,40.1803294335737,1,1,524.759592374466,0
17,471.705610858565,108.683984970008,1,1,471.705610858565,0
18,1481.52074266688,-361.525594237537,1,1,1270.75536713295,0
20,0.0,0.0,1,0,282.998537370741,0
21,994.201935145948,66.9901867235037,1,1,994.201935145948,0
34,989.595298614721,-216.614151317762,1,1,989.595298614721,0
46,108.392119427913,-89.6636989861256,1,1,265.680529827866,0
52,117.404390062043,-16.2796360935053,1,1,227.279619480791,0
58,47.6773379174404,-41.6520887775599,1,1,140.206402353552,0
59,119.935433810523,6.74820177562401,1,1,202.963006777451,0
60,113.245359893481,-71.3142002217392,1,1,253.42079642977,0
65,0.0,0.0,1,0,447.819787742237,0
80,0.0,0.0,1,0,697.140367776866,0
82,480.879622431903,172.411472807635,1,1,480.879622431903,0
83,0.0,0.0,1,0,267.16016001269,0
84,0.0,0.0,1,0,47.2675728955103,0
85,0.0,0.0,1,0,757.750830344689,0
88,13.9566208687869,29.7968952902146,1,1,77.1555881293829,0
94,45.3466540179437,431.396934716248,1,1,48.5935162998557,0
97,2.78257459737349,199.862434060862,1,1,11.1599442132284,0
105,138.946227137463,64.1740617022138,1,1,182.203303420242,0
110,0.0,0.0,1,0,371.271545678002,0
115,19.9685250537892,242.143479718764,1,1,163.447202603827,0
