bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,440.850388262741,-41.9835780794335,1,1,440.850388262741,0
7,45.5437824887086,15.8039167330604,1,1,45.5437824887086,0
10,1548.51098843523,20.4540358757185,1,1,1430.46675093125,0
22,0.0,0.0,1,0,119.157385762878,0
23,820.340968687796,73.0528623499629,1,1,820.340968687796,0
26,755.880077585422,168.741429581226,1,1,755.880077585422,0
27,0.0,0.0,1,0,352.243870894519,0
32,0.0,0.0,1,0,185.947971185193,0
34,0.0,0.0,1,0,329.353893693893,0
40,0.0,0.0,1,0,372.521841624475,0
42,453.439296167889,52.8812342851069,1,1,453.439296167889,0
44,0.0,0.0,1,0,385.188179337407,0
46,51.1672595664317,34.5519727305818,1,1,51.1672595664317,0
49,513.29785513669,-308.919630637683,1,1,513.29785513669,0
50,44.7306338082321,22.9955039546597,1,1,75.1120001843641,0
51,132.353371461831,2.1932989078755,1,1,350.640766827414,0
56,48.7047012523947,-0.832868142939641,1,1,48.7047012523947,0
58,84.988312683028,353.544445629105,1,1,84.988312683028,0
62,571.654100670354,-16.4888851024164,1,1,571.654100670354,0
63,172.990770143008,118.806839701566,1,1,301.04111697077,0
71,0.0,0.0,1,0,421.016656172421,0
75,3.82939597906112,23.9928625451726,1,1,77.0879012844256,0
76,0.0,0.0,1,0,373.924904002507,0
77,163.57527833469,31.9734210719029,1,1,245.128894286112,0
84,480.416321947002,0.15258799250446,1,1,480.416321947002,0
94,9.13050218159841,37.5749963119117,1,1,31.7080346307027,0
98,9.20739123061323,6.5925557059648,1,1,9.20739123061323,0
101,242.170834918824,22.1191576342995,1,1,244.753664724396,0
102,7.09602628274355,117.847437555311,1,1,39.0069803050023,0
105,0.0,0.0,1,0,357.164353120061,0
106,201.590022215887,-44.0361447081278,1,1,201.590022215887,0
109,0.0,0.0,1,0,318.482183276583,0
116,0.0,0.0,1,0,144.874399662475,0
