bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.17532506984955,16.078316423673,1,1,77.8103894198131,0
13,9.66028116144352,538.485859614664,1,1,68.8361275877089,0
14,2508.61412741659,-54.3408145142394,1,1,2393.4834961449,0
28,1513.78723584581,27.4299165335366,1,1,1513.78723584581,0
29,23.0147284583152,27.3356644304822,1,1,344.711779889802,0
34,11.0638655699349,109.972667019733,1,1,96.8076515894588,0
41,0.0,0.0,1,0,254.152035711718,0
49,27.4410124894351,0.920856394069203,1,1,341.198208555312,0
51,33.939489784551,42.4380561755509,1,1,33.939489784551,0
53,16.3896418829534,-4.31944438689683,1,1,182.067133335302,0
54,2.39340755855268,48.3509151194618,1,1,67.2758159877736,0
59,0.0,0.0,1,0,1303.16442370604,0
61,0.378773804027865,-89.0108752552182,1,1,8.99849255045331,0
62,9.99920531191345,13.9391469314622,1,1,68.834372606027,0
63,748.67048135859,-289.548929798239,1,1,748.67048135859,0
67,55.7752457519926,161.70738199451,1,1,55.7752457519926,0
72,0.0,0.0,1,0,535.861445334567,0
77,422.942504987607,19.1296635706352,1,1,422.942504987607,0
78,18.4367207129038,43.8882132447778,1,1,195.21719550942,0
82,453.112182443552,21.7129949427082,1,1,453.112182443552,0
87,471.473912035721,-194.866818458165,1,1,471.473912035721,0
103,0.0,0.0,1,0,334.701432670358,0
105,1.10445886301653,75.7563202679149,1,1,6.66332548699576,0
108,29.761584678013,1.04788669568259,1,1,224.637953365839,0
111,363.557415596514,-114.38799618438,1,1,363.557415596514,0
118,64.2224795159771,-18.6169699373029,1,1,64.2224795159771,0
