bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,650.449610647432,0
8,1315.10060769298,-108.864104513964,1,1,1213.95789824643,0
14,111.4459481641,104.502311964797,1,1,233.792471940479,0
18,0.0,0.0,1,0,246.01640342749,0
20,70.8982965869428,64.2456080112575,1,1,70.8982965869428,0
30,904.367481926321,-79.6205465629635,1,1,904.367481926321,0
31,21.1681459922391,-11.753973674775,1,1,21.1681459922391,0
32,0.0,0.0,1,0,370.589980880119,0
37,494.8549031054,-125.500166354521,1,1,494.8549031054,0
40,10.8868459132858,-1.66787648860926,1,1,23.4557284842729,0
50,0.0,0.0,1,0,313.930683361439,0
55,136.363605455772,183.186179132407,1,1,171.068709932154,0
56,12.718720674441,58.7812592861878,1,1,46.4110847059217,0
62,9.62708233676796,164.23108769405,1,1,177.429787189001,0
67,0.0,0.0,1,0,460.115190681224,0
70,962.200126624107,-252.036833904512,1,1,962.200126624107,0
71,143.942826125364,-10.8333295832517,1,1,190.489269375767,0
73,0.0,0.0,1,0,305.281601546551,0
75,0.0,0.0,1,0,489.123787984836,0
76,770.56019762575,-53.7152437232002,1,1,770.56019762575,0
86,140.338045389217,115.576558669842,1,1,142.300068415167,0
91,82.5699944882979,74.6094778555418,1,1,84.0890531427665,0
92,0.0,0.0,1,0,450.584266881962,0
96,60.9118445718891,139.163179969848,1,1,60.9118445718891,0
98,552.536371412566,-33.9903277633084,1,1,552.536371412566,0
100,85.6083853927294,5.15964371128943,1,1,89.2093440452261,0
107,799.709769205115,35.2645887560721,1,1,799.709769205115,0
108,97.5308016816738,173.887042900644,1,1,113.233919303329,0
109,0.0,0.0,1,0,320.82802245657,0
110,0.0,0.0,1,0,242.621261155745,0
