bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.6131262840673,3134.95303927785,1,1,386.23025497562,0
6,1786.0932559815,-3496.44420016302,1,1,1577.49988061343,0
7,1369.33901004804,-66.0404912305138,1,1,1369.33901004804,0
13,23.6128690044391,197.813908321625,1,1,24.9124558702142,0
16,910.148410161468,95.5104006954681,1,1,910.148410161468,0
21,91.5023461848053,46.1075866664109,1,1,307.139627005767,0
25,0.0,0.0,1,0,149.621655559143,0
31,0.0,0.0,1,0,247.220961426266,0
41,75.5663380104432,183.418051636191,1,1,119.682188997154,0
45,26.4421445924207,94.4158406519892,1,1,79.2820846815772,0
46,743.673921344798,-182.240761947971,1,1,743.673921344798,0
48,0.0,0.0,1,0,439.480182961635,0
49,0.0,0.0,1,0,250.185671011301,0
56,10.68731589037,177.228234835886,1,1,93.8978778565138,0
71,0.0,0.0,1,0,429.851588569892,0
77,865.560134406253,-145.141562599214,1,1,865.560134406253,0
78,0.0,0.0,1,0,390.558106663624,0
80,502.983998876823,-60.6922950138491,1,1,502.983998876823,0
84,2.97111075756242,148.584189344586,1,1,22.056354989419,0
87,0.0,0.0,1,0,308.590305964486,0
92,0.0,0.0,1,0,261.524207558478,0
95,2.1666301937036,148.672643205689,1,1,2.23039370782709,0
107,1.6046726747959,56.6798117352354,1,1,11.1712271220209,0
108,32.4535695892253,14.5495139357051,1,1,58.9195041433435,0
110,39.4458028894836,33.5545380857428,1,1,49.5545326816377,0
113,156.248645242514,84.6794930126434,1,1,219.623315836509,0
116,0.0,0.0,1,0,545.454327710271,0
117,169.787690778952,116.059742961455,1,1,216.821195865892,0
