bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.972596275167561,-3.33504568297106
3,1,0.0,0,0.965506014387694,-0.498353220717126
4,1,0.0,0,1.00554025196626,-3.64380558100154
5,1,0.0,0,1.00041624570003,-1.78854019483259
6,1,0.0,0,0.990170381882759,-4.1029381493993
7,1,472.151742983121,0,0.983831649770312,-5.42424389715501
8,1,610.225427412447,0,0.976588744231794,-5.87818860615989
9,2,0.0,0,0.986570687816757,-3.68149530283272
10,1,376.977368706628,0,0.99352265800725,-2.97505498425601
11,1,101.496507813176,0,0.967178267982641,-2.89928077063207
12,1,0.0,0,0.994136006370081,-2.99300731108581
13,2,0.0,0,1.0,-3.54478712587402
14,1,0.0,0,0.992539588673947,-3.60177065789112
15,1,0.0,0,0.98875024056248,-4.19281623110709
16,1,0.0,0,0.986157786931974,-4.32207673563938
17,1,0.0,0,0.983915512246589,-4.98811975188219
18,1,175.680949916073,0,0.997800799945692,-4.24937504000301
19,1,0.0,0,0.992381652285675,-3.6016693152071
20,1,0.0,0,0.996755046855771,-4.04511123435659
21,1,0.0,0,0.992619619459037,-3.60233638853893
22,1,41.2945621516899,0,0.99165948127755,-3.61030568093399
23,1,0.0,0,0.998864750653353,-3.51895099469427
24,1,0.0,0,0.993813459776645,-3.32496530438834
25,1,0.0,0,0.989910601515937,-3.75251616932203
26,1,0.0,0,0.982041016798588,-5.51446681610459
27,1,0.0,0,0.997233496929275,-2.43825254078102
28,1,144.023670388607,0,0.997331206034671,-3.88947224080596
29,1,0.0,0,1.00022173319483,-2.45952088724305
30,1,0.0,0,1.00042242126387,-3.02603158318184
31,1,393.33628547765,0,0.991004934382177,-3.8519366639577
32,1,0.0,0,0.992541605314426,-4.49247298807735
33,2,0.0,0,0.999438609437259,-2.97787185853752
34,2,0.0,0,1.0,-3.38142296745502
35,1,0.0,0,0.99663402138481,-1.76875818498481
36,1,0.0,0,0.996333354143117,-3.50671698661154
37,1,0.0,0,0.996034527298539,-4.20020550650447
38,2,0.0,0,0.992603297137999,-3.22532808183663
39,2,0.0,0,1.0,-2.40737691218495
40,2,0.0,0,1.0,-2.83292460884044
41,1,0.0,0,0.995371824932759,-2.57397004697183
42,1,52.6195106379337,0,0.990310793316461,-4.05426174486806
43,1,0.0,0,0.995625306084681,-3.4388273975971
44,1,0.0,0,0.994571209806776,-3.36543000128986
45,2,0.0,0,0.999514443000684,-0.845359963359539
46,2,0.0,0,1.0,-3.66039384138419
47,1,228.085533553924,0,0.995880968840439,-5.20574093677453
48,1,0.0,0,0.994179082300189,-2.23372492332254
49,2,0.0,0,1.0,-2.28935655707218
50,1,0.0,0,1.00417985186099,-0.92209409210264
51,1,0.0,0,1.00013970860414,-0.0502163520738741
52,1,0.0,0,0.987076356850119,-3.96366070742795
53,1,0.0,0,0.999186193642979,-0.92276092137906
54,1,0.0,0,1.00015034634127,-0.495855194624401
55,1,0.0,0,1.00302756826963,-0.436525666598386
56,1,0.0,0,1.00145107788542,-1.79763778875593
57,1,0.0,0,0.991583101920353,-2.17400425847551
58,1,150.905062924095,0,0.999421272349957,-1.54779908003809
59,1,0.0,0,0.994224284131923,-2.78096977243281
60,1,0.0,0,0.979066120786573,-5.89618261716205
61,1,164.797434189507,0,0.988753196813295,-4.35083935594467
62,1,0.0,0,0.980786406613992,-5.58301399951049
63,1,0.0,0,0.993892581799079,-5.00259363213216
