bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00544008303362,-2.00005916495991
2,1,437.212660234012,0,0.968584256514104,-8.87930576949405
3,1,186.473720908429,0,0.938287441548701,-4.66970269217906
4,1,0.0,0,0.943191311667458,-6.22876061363135
5,1,0.0,0,0.989141079977492,0.377755370484364
6,1,244.039895149329,0,0.978021744673357,-6.7342705294267
7,1,0.0,0,0.988911994256278,-3.24479288391483
8,1,0.0,0,0.971697647274896,-2.86954215146269
9,2,0.0,0,1.0,-3.29680684600995
10,1,185.359133516179,0,0.929586037809315,-8.92911836221236
11,1,293.611412394877,0,0.980660440974417,-4.68469284407495
12,1,0.0,0,0.97466175867487,-4.41446425868759
13,1,0.0,0,0.996006916183158,-0.797746372006893
14,1,0.0,0,0.977977440187538,-3.42140917441552
15,1,0.0,0,0.99114369865622,-2.2737806729637
16,1,0.0,0,0.983614797774227,-1.40431304614798
17,1,0.0,0,0.98403764469853,-3.25806893103893
18,1,0.0,0,0.997112170328032,-2.81873860148797
19,1,0.0,0,1.00246091131861,-0.837753348808378
20,1,0.0,0,0.990053225889514,-2.6090661408439
21,1,0.0,0,0.997611198365477,-2.04366569737765
22,2,0.0,0,1.0,-4.68821308554787
23,1,0.0,0,0.986534729798078,-2.85814858840921
24,1,0.0,0,0.990797361678418,-3.12783927950042
25,1,0.0,0,1.000958801847,-0.254570143483615
26,1,0.0,0,0.998355217267327,-3.87287523247066
27,2,0.0,0,1.0,-2.99230542353842
28,1,0.0,0,0.992613680756607,-1.84733305856041
29,1,794.534846163798,0,0.978458724986949,-4.89210986724856
30,2,0.0,0,1.0,-1.47708899142278
31,1,0.0,0,0.962824887169715,-5.38118150412981
32,1,0.0,0,0.997467019228913,-2.77815848411252
33,1,422.453194378763,0,0.998221234331319,-4.63390627635843
34,1,0.0,0,0.980172300248927,-4.03793660847116
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.998295151389683,-1.46229286707129
37,2,0.0,0,0.995717423200965,-4.30091454823896
38,1,0.0,0,0.999824703563209,0.953888215310352
39,1,613.683212579851,0,0.990430790393973,-3.9982477469195
40,1,0.0,0,0.985412575657934,-3.60787384506951
41,1,184.399189046569,0,0.982976489102282,-3.04366393954867
42,2,0.0,0,1.0,1.14538492443478
43,1,701.432125092371,0,0.997809544536472,0.511973359072643
44,1,0.0,0,0.991753189414673,-3.28708280129814
45,1,0.0,0,0.977381529040149,-7.66477876017666
46,2,0.0,0,1.0,-5.76916701937342
47,2,0.0,0,1.0,-1.95832049656638
48,1,0.0,0,0.995497233935966,0.105185811716332
49,1,0.0,0,0.996842055253888,-2.35710207370005
50,1,0.0,0,0.999331145013,-4.18198134262948
51,2,0.0,0,0.977381529040149,-7.66477876017666
52,2,0.0,0,1.0,-1.84514284738345
53,1,24.4034452333286,0,0.968953563751769,-8.13173929480388
54,1,0.0,0,0.999211027569995,-1.54321666562399
55,1,0.0,0,0.993381468128065,-3.70654539070727
56,1,416.491231580529,0,0.992383551978849,-5.97731599591408
57,2,0.0,0,1.0,-0.846310782446067
58,1,0.0,0,0.992219383203494,-1.25208023233547
59,1,47.2378772018698,0,0.978584231703452,-3.33801068290172
60,1,0.0,0,0.966353069311414,-3.02673363904445
61,1,41.461614516747,0,0.992161545377861,1.64301440034576
62,1,0.0,0,0.967465426612251,-4.8677123803935
63,2,0.0,0,1.0,-0.733316837140817
64,2,0.0,0,1.0,2.02439336514539
65,1,302.799515280534,0,0.965033303224842,-5.21538310824515
66,1,0.0,0,0.989834262406092,-1.39105124364044
67,1,337.341650966646,0,0.989787082286448,-1.01025039160314
68,2,0.0,0,1.0,1.39259808576478
69,1,0.0,0,0.996558403765254,-0.666519424269814
70,2,0.0,0,0.985311628286528,-3.25922568261042
71,1,4.40703283190132,0,1.00047590242517,-1.56270942338227
