bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.0103524259639,131.206074967525,1,1,107.007980124757,0
7,113.728622069382,163.235106305523,1,1,283.97681597059,0
8,92.654128463344,134.392625681216,1,1,92.654128463344,0
9,371.668322721308,-73.325535796128,1,1,371.668322721308,0
12,1483.17675599705,1.64961795185263,1,1,1351.83016998409,0
15,1283.38669844916,-638.403610237652,1,1,1283.38669844916,0
26,1.55969594485503,241.697731037343,1,1,5.01816347751972,0
28,641.599221569937,-14.4604486127518,1,1,641.599221569937,0
32,0.0,0.0,1,0,206.899942528942,0
42,131.629439009178,152.656459910814,1,1,231.014852613686,0
45,891.407955842863,27.2931834664087,1,1,891.407955842863,0
59,1209.76377788395,-115.026322995917,1,1,1209.76377788395,0
61,128.968955209347,62.3746702612395,1,1,343.032733594024,0
64,0.0,0.0,1,0,362.17966937302,0
66,0.0,0.0,1,0,485.276165371776,0
68,0.0,0.0,1,0,199.078920681868,0
71,0.0,0.0,1,0,832.388226495871,0
73,11.6280839067466,107.055970687732,1,1,11.6280839067466,0
77,5.57597421002844,55.0263808540818,1,1,34.0716775413745,0
82,0.0,0.0,1,0,362.453411589218,0
89,0.0,0.0,1,0,286.277576004255,0
96,111.281112281285,38.3843522246702,1,1,163.46734803164,0
99,2.37981002226731,204.557562314895,1,1,2.37981002226731,0
112,200.095186310978,-27.2190493276062,1,1,230.022553563499,0
113,8.8902025471367,29.8898363869979,1,1,156.994732739274,0
114,0.0,0.0,1,0,147.978637315377,0
115,0.0,0.0,1,0,119.742414406833,0
117,59.8426830722875,10.4775036873733,1,1,132.554465872242,0
