bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,408.056686576467,0,0.997862009104258,-1.9568615860664
2,1,0.0,0,0.997823811754252,-1.31556138588676
3,1,0.0,0,0.993238910727151,-3.05055650841484
4,3,0.0,0,1.0,0.0
5,1,8.88339117710518,0,0.994793259951661,-1.71024405608663
6,1,292.677034945701,0,0.998244045741629,-0.858718724821915
7,2,0.0,0,1.0,-1.60073642314175
8,2,0.0,0,0.994793259951661,-1.71024405608663
9,1,0.0,0,0.997776821328435,-0.994389936063035
10,1,0.0,0,1.0011662293508,-2.39823248474159
11,1,0.0,0,0.996797467450612,-2.33069419345277
12,1,236.376683749223,0,0.996507265322266,-2.63755683613476
13,1,1738.96320470705,0,0.991741780580241,-3.24987244358815
14,2,0.0,0,1.0046128106485,-2.93266901679202
15,1,0.0,0,1.0046128106485,-2.93266901679202
16,1,0.0,0,0.998192884157749,-2.26474624781494
17,1,0.0,0,0.998134357588622,-1.41074209974779
18,2,0.0,0,0.993238910727151,-3.05055650841484
19,1,0.0,0,0.991831054544373,-2.78934376928174
20,1,0.0,0,1.00611712527527,-1.28151013007395
21,1,0.0,0,0.996359038529142,-0.433121633469454
22,1,1372.44942340412,0,0.99217363534072,-2.05689250313435
23,1,0.0,0,0.99299499891879,-2.91718136769157
24,1,0.0,0,0.99997253870434,-1.16158906165284
25,2,0.0,0,1.0,0.211791906416335
26,1,0.0,0,0.993413597749525,-2.82398623299708
27,1,0.0,0,0.994418172510168,-2.42642945843517
28,2,0.0,0,1.0,-1.86712850108361
29,2,0.0,0,1.0,-0.704794476965373
30,2,0.0,0,1.0,2.12545119677898
31,1,499.050167167513,0,0.998503180870586,-2.06259663063206
32,1,51.8938399313353,0,0.992710503695567,-1.68151836514073
33,1,0.0,0,1.00109884385104,-0.634930208811884
34,1,0.0,0,0.999936758592935,0.585883887697953
35,1,122.783381365143,0,0.99004244779591,-2.66019196016151
36,2,0.0,0,1.0,0.967535725620318
37,1,0.818142685333607,0,0.999486699706264,-1.8229569074597
38,1,0.0,0,0.990801331342934,-1.95832652484087
39,1,190.051367650712,0,0.9981951717443,-1.14597300566014
40,1,0.0,0,1.00128214919275,-0.964369578029595
41,2,0.0,0,1.0,-0.997366476087241
42,1,0.0,0,0.997683011421875,-1.69135615572095
43,1,0.0,0,0.999481371952709,-2.08471598918089
44,1,0.0,0,0.992217253240334,-2.31885705183126
45,1,0.0,0,0.997553486486702,-1.55262959827706
46,2,0.0,0,1.0,0.101788689771439
47,2,0.0,0,1.0,-0.6962200804998
48,1,0.0,0,0.997271581050865,-1.40268278444359
49,1,211.405550471704,0,0.998253977954807,-0.798831989518187
50,1,0.0,0,0.986692396049423,-1.09711769393235
51,2,0.0,0,1.0,-1.264858114491
52,1,0.0,0,1.00267849864512,-1.41408931633293
53,2,0.0,0,1.0,-2.19194528299635
54,1,0.0,0,0.991284799217171,-1.38068021610562
55,1,0.0,0,0.996873040454617,-2.06698324223187
56,1,0.0,0,0.996797735309811,-1.25011559477324
57,1,0.0,0,0.998206068346748,-0.588278887235545
58,2,0.0,0,1.0,-0.305728850908891
59,1,0.0,0,0.99861682856121,-0.867425813598173
60,1,0.0,0,0.981423439908051,-4.27420314579585
61,2,0.0,0,0.992052615850368,-3.81096294314184
62,1,112.485192751536,0,0.993504169283303,-2.54479028212568
63,1,0.0,0,0.991962272446552,-3.74626209379328
64,1,0.0,0,0.992980410693512,-2.40854258955717
65,1,0.0,0,0.99315332833092,-0.973188560678191
66,2,0.0,0,1.0,-3.20434479551333
67,1,296.806836278095,0,0.9955291454727,-4.46902609103442
68,2,0.0,0,1.0,-2.00622919142811
69,1,49.5021600186914,0,0.984241412585081,-1.47161245189292
70,1,0.0,0,0.993605023825334,-2.39747840286957
71,1,0.0,0,0.997355395664717,-1.00000979216018
72,1,0.0,0,1.00189314739678,-2.12384108883937
73,1,0.0,0,0.995194540352188,-1.69830706634357
74,1,140.008141653483,0,0.981156544476307,-2.15068408845498
75,1,0.0,0,0.997320695274444,-1.86570778462098
76,1,0.0,0,0.982013082396795,-0.860066650341791
77,1,0.0,0,1.00929230389923,2.12772795506074
78,2,0.0,0,1.0,-0.447082203864703
79,1,0.0,0,0.988369329939146,0.0692002600061079
80,1,0.0,0,0.996725205335852,0.0384226995158848
81,1,54.064070586122,0,0.975569710043256,-0.0513984767182885
82,1,0.0,0,0.997968409238228,0.320815862238794
83,2,0.0,0,1.0,3.50854454261497
84,1,0.0,0,1.00118211275939,-0.319093379344421
85,1,0.0,0,0.993633402026272,1.62046630255119
86,1,140.194946244904,0,0.993897637075763,-0.0609018432746504
87,1,0.0,0,0.997250675555171,-1.34463458744072
88,2,0.0,0,1.0,-0.911784932448661
89,1,62.6194822538847,0,0.992043821603457,-1.65597182170378
90,2,0.0,0,1.0,2.08170059932649
91,1,0.0,0,0.997422225086656,0.873501933965134
92,2,0.0,0,1.0,0.925491807565721
93,1,0.0,0,1.00033725037287,2.75800186286582
94,2,0.0,0,1.0,-0.987743081441049
95,1,0.0,0,0.996743913394064,-0.186577395034296
96,1,0.0,0,1.00121809770617,-0.370850926141928
97,1,30.822994860554,0,0.991103822621371,-0.216501887742384
98,1,0.0,0,0.995351844686592,-1.08518426905229
99,1,0.0,0,0.990662982977953,-0.837603826714396
100,1,0.0,0,1.00000033436355,-0.926329274220929
101,1,0.0,0,0.987418664288008,-2.19597994273366
102,1,0.0,0,0.997464504031872,-1.95406131311532
103,1,0.0,0,0.995472023220523,-0.371569762825658
104,1,101.678255227759,0,0.985757377820149,-2.71763840351406
105,1,129.22658792403,0,0.988180513968821,-1.89403339799444
