bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,191.880497860928,-3.26650211099318,1,1,254.591546803012,0
9,1133.92075132615,-20.9526826789556,1,1,1791.29924163927,0
20,1405.44639270281,94.6864774497084,1,1,1405.44639270281,0
22,0.0,0.0,1,0,1015.12612442059,0
26,96.493148265363,128.217770423595,1,1,96.493148265363,0
27,0.0,0.0,1,0,719.769765049113,0
30,386.370725456058,59.9486485644528,1,1,386.370725456058,0
33,93.775989371103,-4.49141384676117,1,1,93.775989371103,0
34,156.125989071539,98.5777551848229,1,1,311.841374734719,0
35,841.232827929934,-149.847703269888,1,1,841.232827929934,0
36,206.134314206732,10.0087329088891,1,1,206.134314206732,0
41,71.6757631762126,32.1721454475806,1,1,71.6757631762126,0
46,141.536550091811,12.0080354244692,1,1,277.540544097671,0
52,11.9690893933277,88.9382801122261,1,1,39.9783415754444,0
53,0.0,0.0,1,0,160.60742884793,0
57,13.9931708786886,89.0676644228763,1,1,13.9931708786886,0
68,353.380973983001,2.88758042387481,1,1,353.380973983001,0
82,116.608692695727,-1.19975878167297,1,1,116.608692695727,0
85,43.1461282139324,144.559911948368,1,1,43.1461282139324,0
86,827.426304042727,-243.847063115871,1,1,827.426304042727,0
88,339.463058854972,-45.5744547693474,1,1,339.463058854972,0
89,13.2871682646575,102.707026416903,1,1,90.745232005406,0
94,236.211466606802,31.5081367470946,1,1,236.211466606802,0
106,11.9184921581499,13.8192579263122,1,1,65.2563863192173,0
107,81.9763793859408,27.9658240085708,1,1,81.9763793859408,0
110,0.0,0.0,1,0,791.810905509423,0
