bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,500.246040919668,338.242320880245,1,1,500.246040919668,0
8,16.0527968217865,181.77361998033,1,1,158.434291234192,0
9,771.590529396935,-12.384369452384,1,1,771.590529396935,0
14,0.0,0.0,1,0,202.350525828818,0
15,35.6122451295877,283.446594643342,1,1,80.1059766723225,0
26,1005.15755077132,-145.324870310253,1,1,1005.15755077132,0
32,149.910419930469,-72.1221537026553,1,1,150.021976434559,0
44,506.400933166325,-106.741977774122,1,1,506.400933166325,0
47,0.0,0.0,1,0,461.931927926851,0
49,28.8666932259674,16.2103373532062,1,1,140.229186170699,0
50,101.543477367086,-139.271519987557,1,1,101.543477367086,0
51,142.994122495307,-6.65370403652862,1,1,142.994122495307,0
56,178.309076790051,13.48602085621,1,1,213.940793073656,0
63,1355.82529003703,125.457160562291,1,1,1172.45497394889,0
66,0.0,0.0,1,0,369.919864678892,0
78,0.0,0.0,1,0,352.41386500092,0
79,0.0,0.0,1,0,45.2234745621395,0
80,0.0,0.0,1,0,269.80445558145,0
83,49.3545026427664,36.6161996594664,1,1,62.81942773654,0
90,0.0,0.0,1,0,263.724941099611,0
94,541.413075975334,-61.1605150072507,1,1,541.413075975334,0
96,1.80812062518023,711.375417915953,1,1,7.1550696382885,0
99,210.432952630407,38.4598610075064,1,1,258.8336112945,0
101,0.0,0.0,1,0,544.521700817727,0
103,0.0,0.0,1,0,331.842764260369,0
107,156.064192668557,72.6297590696739,1,1,170.903631711487,0
110,1050.3971687234,-711.840764413731,1,1,1050.3971687234,0
113,0.0,0.0,1,0,755.52687028451,0
