bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1675.21054512011,-22.0635357022047,1,1,1377.08575488449,0
8,1109.85020408229,-44.7407036441306,1,1,1109.85020408229,0
11,0.0,0.0,1,0,576.044882285124,0
12,50.7287884234282,-223.471986328854,1,1,160.859306765294,0
14,993.85208392438,-106.012733857955,1,1,993.85208392438,0
16,0.0,0.0,1,0,432.344279045485,0
32,205.408587260612,528.874402748199,1,1,205.408587260612,0
34,0.0,0.0,1,0,143.251690150388,0
36,0.0,0.0,1,0,420.418282912426,0
38,0.0,0.0,1,0,660.389280110184,0
42,125.222190152908,433.652157980583,1,1,125.222190152908,0
46,0.0,0.0,1,0,117.313741655551,0
57,248.652949799942,123.255208489597,1,1,248.652949799942,0
63,51.1776727038572,29.6606615015512,1,1,226.877986550794,0
65,182.840851860535,-53.875340730704,1,1,397.281359434538,0
67,752.643779337161,73.3451335614143,1,1,752.643779337161,0
69,216.304739328047,48.1551467754138,1,1,288.36379516982,0
74,0.0,0.0,1,0,100.650429085182,0
78,48.5920771197461,173.800814748424,1,1,48.5920771197461,0
100,245.202128361486,-44.1655303781785,1,1,313.01773261068,0
103,190.797882330831,-6.79196988589024,1,1,359.766592007087,0
104,674.217790373139,-139.471141551456,1,1,674.217790373139,0
107,0.0,0.0,1,0,657.298810656553,0
110,222.500368543137,154.213518163224,1,1,222.500368543137,0
112,7.54339786993896,227.66139794427,1,1,19.9982728548894,0
