bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1815.08293142172,-33.5326345525232,1,1,1704.97849759634,0
2,99.4058712129297,79.0168769578864,1,1,210.171367712576,0
9,1371.75192492985,-521.69322213074,1,1,1371.75192492985,0
32,403.306693459329,93.3207780772572,1,1,403.306693459329,0
33,0.0,0.0,1,0,1025.07866677333,0
46,58.5304031357374,-7.52239608335706,1,1,343.95458840277,0
53,0.0,0.0,1,0,793.586075624589,0
59,0.0,0.0,1,0,763.072686006145,0
63,597.972860828267,-30.2306280136867,1,1,597.972860828267,0
64,287.507619339693,3.47082536436973,1,1,287.507619339693,0
66,291.189424478807,-24.8355453542769,1,1,291.189424478807,0
67,0.0,0.0,1,0,566.669948224563,0
69,113.323771290364,-27.6801213481037,1,1,179.901590058798,0
75,49.8598732618815,-25.543567500476,1,1,171.555288206277,0
77,654.840373001414,127.966925371995,1,1,654.840373001414,0
84,48.7438872426394,167.669710411654,1,1,60.3741791307349,0
93,5.00847645760161,318.412595248028,1,1,49.8261970848945,0
100,495.753356960319,17.5932590355208,1,1,495.753356960319,0
102,12.5063711650084,77.8716439002398,1,1,176.814704804478,0
106,52.0847715849504,-2.79452218448414,1,1,257.260978581087,0
109,5.13001137369501,197.594966616864,1,1,30.6000094610964,0
110,36.1179130932019,32.6257769895987,1,1,104.471663509732,0
111,62.7237524810934,0.896485706717811,1,1,78.7577501857563,0
118,12.505782410955,-67.0446604376896,1,1,12.505782410955,0
