bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,663.221281796955,0
14,0.0,0.0,1,0,246.83298703455,0
18,71.4979916081545,-7.19714757087007,1,1,391.937391892348,0
20,82.2638342934706,-2.24302973823477,1,1,456.057975974464,0
22,51.6620004315586,-13.9580656446582,1,1,186.693623319124,0
31,17.4503095442346,911.759149844069,1,1,171.526104190692,0
39,1783.37953914047,-796.454996804459,1,1,1653.87129433318,0
41,507.402840438706,-74.2374766699697,1,1,507.402840438706,0
44,1370.94210520166,-36.1837044529358,1,1,1370.94210520166,0
52,69.1078970168828,119.707298806091,1,1,292.266508049522,0
54,23.3875888285289,87.2039691185605,1,1,153.841755287416,0
65,840.309290530615,-132.64372629636,1,1,840.309290530615,0
83,754.787580521894,-49.7449122706036,1,1,754.787580521894,0
87,0.0860351078596097,22.0705215070558,1,1,0.259043809074544,0
90,80.7612282733758,3.79699074848752,1,1,381.366086854227,0
98,0.0,0.0,1,0,682.802454334021,0
106,15.5228205214208,-46.5073008431679,1,1,104.671991375877,0
111,7.4744761650203,216.820583075206,1,1,66.0315949044965,0
113,6.66884580477422,103.933215848712,1,1,298.800419449616,0
116,458.344895816269,-7.47114509668598,1,1,458.344895816269,0
117,0.0,0.0,1,0,278.218160381426,0
118,671.716841275677,122.385906575569,1,1,671.716841275677,0
