bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,534.668683571024,-121.882765000858,1,1,534.668683571024,0
6,1104.01710937606,-262.597934361838,1,1,963.690797156961,0
7,0.0,0.0,1,0,89.6722138346129,0
9,11.1566326254092,436.994042775793,1,1,62.3130365490711,0
11,529.137604788044,36.9169327162952,1,1,529.137604788044,0
14,4.8104628656511,151.841615630764,1,1,239.235517852981,0
17,532.469889523067,-7.8556988750185,1,1,532.469889523067,0
18,0.0,0.0,1,0,524.159215462195,0
27,204.989102660658,256.788888112437,1,1,381.081843092192,0
48,0.0,0.0,1,0,431.996224015099,0
56,208.978093145083,34.5775820676219,1,1,350.530198294337,0
65,197.849502522317,20.402207766319,1,1,233.881677227553,0
68,0.0,0.0,1,0,496.534250262184,0
72,230.586006318963,-2.41586573628588,1,1,323.506792522162,0
74,871.027036552744,-243.596653160874,1,1,871.027036552744,0
78,0.0,0.0,1,0,419.384034667934,0
79,0.0,0.0,1,0,171.242552203123,0
80,0.0,0.0,1,0,453.072445611307,0
82,10.4931637752549,51.2327437858069,1,1,42.0388878696355,0
93,612.071502977323,231.375902776984,1,1,612.071502977323,0
96,794.964440059822,15.3981761096227,1,1,794.964440059822,0
98,119.148822480463,17.794327428924,1,1,119.148822480463,0
102,0.0,0.0,1,0,281.357898698143,0
108,33.7036502831384,19.5801675880796,1,1,193.073253726652,0
111,600.133564466839,-346.975145722408,1,1,600.133564466839,0
113,79.7046925945563,118.576284874749,1,1,171.310829003767,0
115,180.805426447251,128.047836267136,1,1,210.19901430257,0
