bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980530500415868,-3.79175673598412
2,1,0.0,0,0.99510483617939,-0.768144898742733
3,1,65.2504196952653,0,0.98791560792785,-3.03530026711157
4,1,397.771209245422,0,0.995382860069462,-1.7605583939462
5,1,0.0,0,0.991899979614092,-5.23899649470571
6,1,0.0,0,0.994236713169642,-1.72363830717592
7,1,0.0,0,0.994783043739417,-4.067187519104
8,1,0.0,0,0.987762986133347,-2.17879625873437
9,1,239.039615290967,0,0.996854523833073,-2.86381537467386
10,1,0.0,0,0.999828075577172,-0.479298369582535
11,1,0.0,0,0.979444981357636,-2.02288038301575
12,1,297.917456815213,0,0.998255728529707,-1.00247353173637
13,1,0.0,0,0.993769473584698,-1.19527291405861
14,2,0.0,0,0.992689601628831,-1.32453843476715
15,1,8.91571111932746,0,0.994012691478236,-0.745085625921265
16,1,0.0,0,0.990435897871018,-1.59375133941232
17,2,0.0,0,0.996621580847492,-3.81625128187725
18,1,0.0,0,0.995418564260676,-0.958525542166459
19,1,0.0,0,0.99605045252582,-2.96809864581211
20,1,0.0,0,1.0000107034716,-0.137493231131003
21,1,0.0,0,0.99728827495336,-1.0051397309713
22,1,0.0,0,0.995664237503351,-0.491552085051294
23,1,0.0,0,0.999656494334706,-0.533188109533274
24,2,0.0,0,1.0,-4.30781978591302
25,1,0.0,0,0.99651175550902,-3.00322047331901
26,1,0.0,0,0.99544224102907,-2.08600409932992
27,2,0.0,0,1.0,-5.09962003553729
28,1,0.0,0,0.998968885418359,-3.37076816324525
29,3,0.0,0,1.0,0.0
30,1,97.2501321761578,0,0.999333290668933,-0.29509543412891
31,1,0.0,0,1.00439830430709,-3.82715482637798
32,1,0.0,0,0.99721585477287,-1.76805460846147
33,1,9.7727584927858,0,0.994334330083846,-1.99299269770779
34,1,0.0,0,0.983467537333048,-2.48750988594579
35,1,0.0,0,0.998716890420071,-0.28815514920415
36,2,0.0,0,1.0,-0.539332805240069
37,2,0.0,0,1.00001207730247,-0.607140127039198
38,1,0.0,0,0.994929120719545,-0.768153612193383
39,2,0.0,0,1.0,-0.0543156334512127
40,1,23.227135399336,0,0.981362061295673,-4.38401847886882
41,1,0.0,0,0.997340979352205,-2.46964255490226
42,1,0.0,0,0.999206411011667,-0.843019498429159
43,1,92.0554753895761,0,1.00291476110624,-1.37388256565594
44,1,0.0,0,0.999478771205377,-0.616552846835531
45,1,0.0,0,1.00054006988913,-2.45872757063206
46,1,0.0,0,1.00059252735097,-1.13266027338402
47,2,0.0,0,0.999664550961773,-0.443212246583448
48,1,0.0,0,0.986096714238903,-2.19950426315741
49,2,0.0,0,1.0,-1.97593572164354
50,1,802.688833044246,0,0.999930645619684,-2.14390938676138
51,1,0.0,0,0.999634468193709,-0.502509998406436
52,1,0.0,0,1.00010399481104,-0.366270372701703
53,1,50.6164302214449,0,0.988962078086518,-3.93356668591555
54,2,0.0,0,1.0,0.0268038241360161
55,1,0.0,0,0.995370960726251,-0.470359481405178
56,1,0.0,0,0.994680652198548,-1.29744746812129
57,1,555.227708949903,0,0.993980863568088,-1.5587055680331
58,1,0.0,0,0.995096558226085,-0.695662036221649
59,2,0.0,0,0.994748952652684,-0.909783606506447
60,1,0.0,0,0.980890512357973,-7.1223804799184
61,2,0.0,0,1.0,-4.99151632910049
62,1,364.466953771344,0,0.98053684577268,-7.68099498509396
63,1,836.429855348493,0,0.996847112518146,-6.23829727465661
64,2,0.0,0,1.0,-2.61825794155678
65,1,0.0,0,1.0029426200255,-1.83295598127501
66,1,0.0,0,0.993670027881198,-4.86482978660397
67,1,0.0,0,0.994842952940021,-5.20361034847343
68,1,0.0,0,0.994964197291069,-5.39617232346217
69,1,109.068077087598,0,0.989283725420865,-6.23211515261862
70,1,0.0,0,0.997360373954112,-5.87469938547546
71,1,0.0,0,0.993019686042803,-2.75099886707677
72,2,0.0,0,0.996176820192605,-4.72128638021521
73,1,0.0,0,0.999709138369356,-2.74322635879949
74,1,0.0,0,1.00050700364789,-3.87016773897806
75,1,0.0,0,1.00059512876616,-1.23014781684707
76,1,293.121441415968,0,0.995049644284338,-4.05918886210338
77,2,0.0,0,1.0,-5.05599592312822
78,1,277.420763192942,0,0.999913800242318,-3.34073661027801
79,1,0.0,0,0.998099132048614,-3.27815848775259
80,1,0.0,0,1.00036717154558,-3.14239283587044
81,1,0.0,0,0.99998323736199,-3.43772076787547
82,1,297.064532360041,0,0.999014396643547,-2.95542723014397
83,1,570.547113219083,0,0.999719231337771,-1.16266659177328
84,1,0.0,0,0.999994741394104,-1.18489058143808
85,1,0.0,0,0.997511423815805,-0.931340694290277
86,1,0.0,0,0.995226225171698,-4.43742828046526
87,2,0.0,0,1.0,-2.24434561292823
88,1,4.60346707396995,0,0.995574813725576,-4.62985666114115
89,2,0.0,0,1.0,-3.64082287860316
