bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1426.58296369675,-491.416175563745,1,1,1330.19609092294,0
19,103.228996886586,102.130829425658,1,1,598.822565441976,0
20,75.9545977055395,176.796074876489,1,1,155.778411865183,0
21,613.793309974342,238.06542238386,1,1,613.793309974342,0
22,2.26834392667354,56.5129011734409,1,1,152.053369358593,0
23,199.510569962563,-55.4998426896033,1,1,199.510569962563,0
24,371.426457102537,-154.790826691647,1,1,371.426457102537,0
26,89.4543671761004,-16.7635106074059,1,1,148.036334015199,0
28,73.8104560889737,24.6219638922327,1,1,186.126955560466,0
38,31.6498477073019,11.2750090539093,1,1,129.683644979057,0
39,0.523304276809884,54.7414385495558,1,1,4.88411406618856,0
40,0.0,0.0,1,0,857.811029510717,0
53,70.150811024998,15.2241774072437,1,1,115.593791462747,0
55,0.0,0.0,1,0,278.393614924393,0
56,206.121742648987,60.5637819571508,1,1,206.121742648987,0
58,606.399064982188,-44.187816629638,1,1,606.399064982188,0
65,35.6884487469476,129.429697350074,1,1,190.984941170052,0
66,1101.1431349384,-47.1927073278391,1,1,1101.1431349384,0
69,0.0,0.0,1,0,528.769359850176,0
76,38.5723160755426,146.127175448542,1,1,120.642583929193,0
80,0.0,0.0,1,0,45.4155514197982,0
82,0.0,0.0,1,0,376.324784207557,0
84,61.2895896607193,30.444883059504,1,1,86.3698642512831,0
91,2.16124970656856,175.947600539953,1,1,73.5257818494626,0
98,232.699174779469,-33.8647302193641,1,1,232.699174779469,0
101,680.134716386894,-37.6924075783985,1,1,680.134716386894,0
105,457.601485479922,-126.510274855529,1,1,457.601485479922,0
107,278.243869943666,95.9219942372662,1,1,278.243869943666,0
112,15.4489603965931,16.6468000636458,1,1,17.7072873932666,0
116,0.0,0.0,1,0,65.1525925442945,0
