bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987347204350476,-9.48383039919916
2,1,73.3334273617321,0,0.987084644603374,-4.49140430254302
3,1,0.0,0,0.993651747234489,-6.5441810632859
4,1,0.0,0,0.98532858517625,-2.05812860504461
5,1,0.0,0,0.990842524743727,-6.74242845700082
6,1,0.0,0,0.994096408060574,-1.8466947927824
7,1,0.0,0,0.974823198320913,-5.94222290985211
8,1,717.889654197048,0,0.991602755406037,-6.77262849596645
9,2,0.0,0,1.0,-4.57635781393037
10,2,0.0,0,0.993913060953166,-5.33468198654862
11,1,0.0,0,0.990467695718939,-8.13616515302367
12,1,0.0,0,0.965993293810025,-8.50574669486733
13,1,0.0,0,0.99182478655336,-6.12815182619349
14,2,0.0,0,1.0,-5.09486035169286
15,1,0.0,0,1.0013816075504,-5.73022565067427
16,1,669.330237161437,0,0.963970166340696,-8.20405776896245
17,1,0.0,0,0.995640121812432,-6.27618826879707
18,1,52.7069046207663,0,0.990961851948391,-5.99802143334893
19,1,0.0,0,0.972302365023638,-7.90478324485322
20,1,0.0,0,0.992129706828636,-3.26427408730854
21,1,0.0,0,0.997433593529712,-5.66894326686369
22,1,0.0,0,0.988107712816312,-6.98942662129444
23,1,0.0,0,0.991815325973961,-6.74179030316044
24,1,0.0,0,0.992575642025893,-4.53572891139226
25,1,0.0,0,0.99693853954222,-5.95530694028523
26,1,0.0,0,0.973967493267065,-7.45130445786177
27,1,101.867367778235,0,0.987257198940993,-6.93315004995599
28,1,623.322467555414,0,0.99189243500466,-6.61196340608265
29,1,0.0,0,0.997450691456933,-5.53544372811278
30,2,0.0,0,1.0,-3.63203928091735
31,2,0.0,0,0.980401888726499,-3.47309454150613
32,1,0.0,0,0.989397958962416,-1.24408203522139
33,1,0.0,0,0.991851531055408,-4.72496594946231
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.996763235469518,-2.61217420852528
36,1,0.0,0,1.0008132434771,-2.3558618110242
37,1,48.9469007647126,0,0.992490741642653,-6.51231158890409
38,2,0.0,0,1.0,1.15772012715884
39,1,0.0,0,1.00426560224278,-5.83837832682633
40,1,0.0,0,0.990598278993373,-3.47133750263579
41,1,0.0,0,1.00188858619741,-4.05731712089181
42,1,138.999569853677,0,1.00104424634459,-3.06771969299509
43,2,0.0,0,0.998291157254875,-2.49844401618694
44,1,0.0,0,0.993910828358146,-5.64769593245062
45,2,0.0,0,1.0,-2.04116148338318
46,1,0.0,0,0.988951595661128,-3.1381085525351
47,1,190.686352358484,0,0.989140457286839,-5.53178428280662
48,2,0.0,0,1.0,-5.96413491862188
49,1,0.0,0,0.990729726838081,-5.44067559224936
50,1,0.0,0,0.995780545958796,-4.90769084991565
51,1,35.8426695915423,0,0.988686920063691,-2.71991899734892
52,1,0.0,0,0.986491448707831,-4.25478027444869
53,1,92.5582713834902,0,0.988618912499697,-7.8838317471496
54,1,0.0,0,0.993818726134344,-4.8666485968526
55,1,0.0,0,0.983041077224725,-3.09835832478948
56,1,0.0,0,0.982263953875928,-4.03749328078169
57,1,37.2320926277621,0,0.95154239478176,-5.58445469505011
58,1,69.8189272036527,0,0.981945076537163,-3.66766542918414
59,2,0.0,0,0.980919037185751,-5.13767769478863
60,1,0.0,0,0.992389301870528,-4.20909847305253
61,1,0.0,0,0.983696156687156,-12.0439276171451
62,1,0.0,0,0.992515038080072,-10.9985381621041
63,1,43.0186701276713,0,0.97720838206906,-11.6162948457963
64,1,0.0,0,0.990233726982474,-11.9805916695258
65,2,0.0,0,0.992959173880132,-7.9959425873685
66,1,60.1870972389892,0,0.971096400127178,-13.2828287266038
67,1,61.1699160189945,0,0.987731642023489,-8.69440075465854
68,1,607.43885446886,0,0.973950765564001,-13.0298944341903
69,1,0.0,0,0.9825770493225,-10.8385566046067
70,1,47.9249553796636,0,0.974005812044804,-12.641570947333
71,2,0.0,0,0.979261585169792,-9.69286249705394
72,2,0.0,0,1.0,-9.17745921554324
73,1,0.0,0,0.976413556878769,-12.5163198176269
74,1,0.0,0,0.986758228940907,-10.4304633315978
75,2,0.0,0,1.0,-9.29045878565768
76,1,0.0,0,0.984647532458523,-10.6311892672006
77,1,429.145629550284,0,0.998463391018624,-8.32376707508168
78,1,404.347916323899,0,0.980190502760014,-11.6380068253807
79,1,0.0,0,0.988749507749974,-9.37541415444176
80,1,0.0,0,0.996320058749305,-8.77760440225256
81,2,0.0,0,0.980177224873329,-11.3980264373508
82,1,0.0,0,0.97825660728267,-9.61678314110571
83,1,0.0,0,0.986339186977518,-10.6994026395574
84,1,26.5230189646682,0,0.986420394814763,-9.59363625443296
85,2,0.0,0,1.0,-8.03334426019105
86,1,0.0,0,0.988138954591911,-10.0501557977763
87,2,0.0,0,1.0,-6.851978137263
88,1,0.0,0,0.998161152209447,-10.5967468587252
