bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1823.3501376526,-105.804093059714,1,1,1462.46736977155,0
7,155.154625289001,119.935307588704,1,1,155.154625289001,0
9,0.0,0.0,1,0,182.176457820887,0
10,11.1415410883596,521.224679907842,1,1,29.2250932853262,0
14,5.41336763492485,194.81557614871,1,1,131.98881460789,0
20,117.339643102545,280.262175682998,1,1,117.339643102545,0
28,7.05823111146962,17.9498164996211,1,1,102.520969490355,0
30,0.0,0.0,1,0,400.966315154742,0
34,3.29522213061094,6.21619329380937,1,1,18.3960022230969,0
36,1110.50134865618,-192.967169169527,1,1,1110.50134865618,0
40,895.047267882483,-140.027093508539,1,1,895.047267882483,0
45,0.0,0.0,1,0,839.326419328114,0
47,1030.02830304605,127.318095727448,1,1,1030.02830304605,0
54,8.63319642480857,69.2928491577154,1,1,45.1038495103592,0
56,103.257607747036,-88.7965267046459,1,1,221.835083866316,0
58,715.055223662517,-331.246665352073,1,1,715.055223662517,0
61,0.0,0.0,1,0,308.518607263062,0
65,0.0,0.0,1,0,100.921178608596,0
66,406.249764804256,128.303612661882,1,1,406.249764804256,0
67,0.0,0.0,1,0,313.739836618743,0
68,0.0,0.0,1,0,284.935907342263,0
70,72.4972555542639,117.409550747088,1,1,72.4972555542639,0
74,37.8238118411555,57.5733517336345,1,1,37.8238118411555,0
83,125.010385327323,636.603771645821,1,1,125.010385327323,0
90,0.0,0.0,1,0,736.894141195403,0
93,631.418467239345,-378.457854634431,1,1,631.418467239345,0
106,0.0,0.0,1,0,156.760084279981,0
