bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,772.89588207062,-131.716223512069,1,1,1123.13888612596,0
11,0.0,0.0,1,0,379.958466277923,0
17,933.236023297638,21.6351273531363,1,1,933.236023297638,0
18,0.0,0.0,1,0,25.4353685816443,0
21,0.0,0.0,1,0,456.042001638233,0
23,784.347885124324,-232.985033594744,1,1,784.347885124324,0
27,85.5348292308373,-14.4951252756439,1,1,85.5348292308373,0
29,153.238654485289,-86.371906464382,1,1,181.627668764138,0
31,159.714873698041,325.727300126672,1,1,159.714873698041,0
36,558.903812273849,247.933614452438,1,1,558.903812273849,0
37,76.2800080367091,-71.0080550639005,1,1,76.2800080367091,0
42,780.290180484586,-240.57315513254,1,1,780.290180484586,0
45,10.6010366536969,40.9680167221994,1,1,72.1216545613475,0
47,191.496877796208,17.8560460862498,1,1,227.986723190246,0
48,0.0,0.0,1,0,330.260862898671,0
51,575.074115877821,55.2471225690262,1,1,575.074115877821,0
55,69.3153316649713,-201.615618212609,1,1,69.3153316649713,0
60,0.0,0.0,1,0,375.010145120184,0
63,0.0,0.0,1,0,570.572839474307,0
66,120.182875153019,21.2706539608634,1,1,120.182875153019,0
69,4.85728537713986,128.641402971445,1,1,39.6789887226937,0
72,0.0,0.0,1,0,297.784477100783,0
75,0.0,0.0,1,0,389.351673544355,0
78,0.472783456764739,136.619337494375,1,1,5.85871892660864,0
79,33.2564850140649,69.9823397355056,1,1,48.8462112273029,0
95,0.0,0.0,1,0,624.822109688158,0
98,50.0326936023381,31.0163320977945,1,1,50.0326936023381,0
100,178.113583965524,7.52643177040226,1,1,193.992713725284,0
104,99.5875745225029,-14.0136363251139,1,1,99.5875745225029,0
106,842.359972418849,79.5855374132557,1,1,842.359972418849,0
109,20.1342244130573,9.31642570905374,1,1,61.0359678449919,0
110,133.624170957694,-14.0232713543017,1,1,133.624170957694,0
111,0.0,0.0,1,0,409.295017430688,0
115,28.4243249705816,275.789904982087,1,1,28.4243249705816,0
