bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,640.421594469825,0,0.993148873427069,-2.07143606756112
2,1,0.0,0,0.98045354285043,-2.61023483631329
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00455134224406,-3.0460023305552
5,1,635.056376279851,0,0.982181269468079,-2.80275961504504
6,1,0.0,0,0.983953637656027,-1.07352861581075
7,1,0.0,0,0.981749733843235,-2.14915027044846
8,1,0.0,0,0.99560342590125,-2.49602405159537
9,1,155.876002909178,0,1.00035489262445,-0.841338932003643
10,1,0.0,0,0.997485418358245,-1.6683242299991
11,1,370.473891526967,0,0.978040206453476,-3.42573845902705
12,1,74.6983834543358,0,0.99593254085899,-1.5509653938705
13,2,0.0,0,1.0,-3.24257487017572
14,1,0.0,0,1.00064784772249,-1.11234059902734
15,1,0.0,0,0.982570612682135,-1.65937987535486
16,2,0.0,0,0.995711401622421,-1.74830545400322
17,1,287.544811398352,0,0.98665350662682,-3.35157380433056
18,1,0.0,0,0.996080149476194,-1.77861648710695
19,1,0.0,0,0.966725931490319,-5.15362859618452
20,1,0.0,0,0.994545751852101,-1.43585010758653
21,1,564.675624936602,0,0.988853820642954,-1.99431281894284
22,1,0.0,0,1.00104743899568,-1.39577503143586
23,1,56.8921457612967,0,0.995588314860592,-1.33628912626942
24,2,0.0,0,1.0,-0.819776969134441
25,2,0.0,0,0.98868842354851,-2.92364718931022
26,1,144.43142235619,0,0.986692421213923,-3.75971905672897
27,2,0.0,0,1.0,-1.0420320262796
28,1,293.562242351479,0,0.993711096716381,-2.68369090114487
29,1,211.345923749003,0,0.958491661039495,-5.36953662975638
30,1,7.16951547211804,0,0.998277151519463,-0.463269031265359
31,1,0.0,0,0.988143749592385,-1.62293505481058
32,2,0.0,0,1.0,-0.908182157216947
33,1,0.0,0,0.986743872770291,-2.46031133473614
34,2,0.0,0,1.00028160587864,-0.0119115418225167
35,2,0.0,0,1.0,0.204260836556106
36,1,0.0,0,0.983450267440568,-1.97300970193899
37,2,0.0,0,1.0,-2.02177425943126
38,2,0.0,0,1.0,0.131952832024861
39,1,0.0,0,0.990416727263944,-0.786908456078379
40,1,0.0,0,0.993245557332411,-0.886314356760373
41,2,0.0,0,0.988486378083258,-2.13095666013311
42,2,0.0,0,1.0,-0.615602056308225
43,1,0.0,0,0.982245734392477,-2.87736281154836
44,1,8.19274320125164,0,0.993521426509466,-1.8105266945174
45,1,0.0,0,0.991093765386192,-0.261280476058502
46,1,0.0,0,0.995427231770526,-0.0980929532760264
47,1,187.313166817723,0,0.991671505077493,-1.04249265285814
48,1,289.133264243973,0,0.990296608937311,-1.22816955767445
49,1,0.0,0,0.996892220771429,-0.574850287968128
50,1,0.0,0,0.978377992432094,-3.48955703455804
51,1,71.6929651201294,0,0.992479196299954,-2.49916602989476
52,1,0.0,0,1.00124504182258,-0.46010066087588
53,2,0.0,0,0.997000652843724,-1.08022800847009
54,1,0.0,0,0.995098437465887,-1.08335904143847
55,1,0.0,0,1.00000552786204,-0.568120616500198
56,1,0.0,0,0.99633305287143,-0.95902749489714
57,1,0.0,0,0.989258356862493,-1.5263587071523
58,1,0.0,0,1.0002532894377,-0.234490671002775
59,2,0.0,0,1.0,-1.17979434131285
60,2,0.0,0,0.998492186458244,-2.33311906354073
61,1,0.0,0,0.999946804278254,-0.834626175925866
62,1,0.0,0,0.989011261608533,-2.37265250746154
63,2,0.0,0,1.0,1.29045471534876
64,1,0.0,0,0.999217435559615,-1.36431532445228
65,1,0.0,0,0.98229042060915,-3.16881306828902
66,2,0.0,0,1.0,-0.0796248625098388
67,1,39.245952620927,0,0.982407784031365,-2.53759803332862
68,1,0.0,0,0.972338194140681,-4.34695481693511
69,1,59.6864980628695,0,0.972338194140681,-4.34695481693511
70,1,0.0,0,0.976529037442979,-3.43382324959521
71,1,0.0,0,0.98142425198372,-3.11152525792434
72,1,0.0,0,0.982495895640009,-2.8485858778499
73,1,0.0,0,0.998026938698608,-1.38557044128409
74,1,0.0,0,0.988473089901823,-3.02220071309701
75,2,0.0,0,0.972338194140681,-4.34695481693511
76,1,90.1655070478285,0,0.997899403105141,-6.10957999789934
77,2,0.0,0,1.0,-2.45535339986678
78,2,0.0,0,0.985283167132399,-3.64350555597608
79,1,0.0,0,0.985945030599307,-2.29912163567848
80,1,0.0,0,0.982380368852739,-3.69572610498314
81,2,0.0,0,1.0,-0.742301488537107
82,1,0.0,0,0.990598455552105,-2.19114329210475
83,1,0.0,0,0.999437930275868,-0.393685934234005
84,2,0.0,0,0.996391401682436,-0.78760267421861
85,1,0.0,0,0.978845577011454,-3.90616361558091
86,1,0.0,0,0.986164560140723,-3.45621638225162
87,1,0.0,0,0.990540149405816,-4.17010721336934
88,1,4.20360515030915,0,0.990027999014662,-3.4463284150682
89,1,0.0,0,0.958746856378534,-8.89987888112576
90,1,53.6941858170843,0,0.955287335384647,-9.78777776598965
91,2,0.0,0,1.0,-0.742301488537107
92,1,0.0,0,0.992652137661122,-2.79579675324211
93,1,434.140297823384,0,0.977934938518864,-4.23796014893043
94,1,73.4178806755916,0,0.992245149630959,-3.56778603144098
95,1,0.0,0,0.998019367352698,-3.56060978199948
96,1,0.0,0,1.0047240908496,-2.56010444264487
97,1,779.021693884977,0,0.994705705845458,-4.53876815301351
