from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0832454697689369,0.115385919729619,0,37.1965458905904,1,0.681119288137778,-0.226229911811586,-0.680681582680751,0.226836612054493
1,6,0.0268628204350733,0.0324678215629613,0,194.772258686938,1,47.3847302069288,15.3891458783149,-46.7106769402211,-14.5744495495995
4,7,0.0049156447458803,0.0002547343138309,0,249.349121882595,1,-19.6004248568846,494.886241798945,31.6583327616003,-494.261387267112
1,10,0.0010628023343346,0.0105615690322537,0,294.49826303536,1,-50.4175542505029,-17.5385698408315,50.4481698325876,17.8428113476511
4,10,0.0010282507082698,0.0101194482467234,0,403.163861768656,1,54.5496401641273,24.2495622616879,-54.5129963472429,-23.8889350279381
5,10,0.0157859810203441,0.0366627676702277,0,73.6096394868148,1,-4.05639704837618,-6.02654633736646,4.0648265146558,6.04612368028836
2,11,0.0001742242759779,0.0062997319412113,0,3465.09457779062,1,-398.143053877232,115.767583276134,398.448800747981,-104.71215878506
3,11,0.0002667377587462,0.0063190875731775,0,1179.23110419365,1,-410.352692133837,117.297550002914,410.848949302062,-105.54108732747
7,11,0.0021522906681054,0.0005582328002091,0,2844.34574685176,1,824.856977229528,-206.217698736791,-809.297750050047,210.253246112527
6,13,0.0018024668611334,0.005661310661392,0,739.82850234738,1,209.504524050753,45.0278276750944,-208.637103791558,-42.3033750556436
12,14,0.0014056329120625,0.0342762038398856,0,74.992558613067,1,-55.9197524432282,-16.7281598143757,55.96932009992,17.9368616667946
8,15,2.25635806915715e-05,0.006329305395858,0,1626.5453861303,1,-190.085315903148,62.9019102546872,190.094556614322,-60.3098002568777
9,15,0.0087630777095783,0.004031629441211,0,1805.097726419,1,193.683396134916,-58.6586827442275,-190.09455661432,60.3098002568798
8,17,0.0016908478621163,0.015602862557298,0,675.273118585554,1,99.1813231524893,-21.5675025934465,-99.0033718096739,23.2096079572966
12,17,0.0022774585051771,0.0068089318748687,0,5249.64520415902,1,-465.421011763612,43.7786216220508,470.572604492901,-28.3768727598608
14,17,0.0001320039275925,0.0059621952371969,0,563.879411193184,1,-232.299906998432,-17.9368616667892,232.373060221268,21.2409587851856
8,18,0.0022999350461901,0.0127820547095185,0,1407.67762495061,1,90.9039927506587,-41.3344076612456,-90.6696928177461,42.6365464176802
16,19,0.046467902705798,0.340216750425925,0,7.58988065761126,1,1.57452271410688,-0.949325926984031,-1.57293204573671,0.960972073945556
16,20,0.0018403034667522,0.0081969357019431,0,1262.96493053915,1,-215.910221046291,-25.7555444657333,216.791347338496,29.6801882502965
13,21,0.0002517768972367,0.00162382129731,0,1304.03750138901,1,579.855109312579,5.79832331905121,-578.956067123105,3.86357612569554e-12
16,22,0.0002513890130962,0.0398003913032011,0,356.179981884852,1,-17.8538260143584,-3.62069707687755,17.854670861987,3.75445497583346
18,22,0.038420492890277,0.162734068240459,0,3.14665663628331,1,1.09149038345173,-1.81542400047329,-1.08974093148315,1.82283398963846
20,22,0.0070630623306452,0.0626508360404468,0,253.71383694199,1,16.7871896893601,5.77473766932343,-16.7649299305037,-5.5772889654714
20,24,0.0003982248153023,0.012355331550272,0,1093.27804880799,1,114.829029505212,6.50895863806325,-114.776352037694,-4.87458641560659
18,25,0.0045435949933747,0.0155571597832026,0,352.029017744791,1,47.3673429174712,-33.3039229581267,-47.2127529772547,33.8332351887129
19,25,0.0085221503991263,0.202159403267312,0,8.50867519872202,1,-3.19846881997142,0.379598395507808,3.19935958766785,-0.358467922853947
23,25,0.0834369210890843,0.0627769963119472,0,6396.24340092735,1,-14.7462757451471,30.6001398354115,15.705017581113,-29.878793315011
