bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.2626001992209,0,0.987100304617374,-3.20200333978474
2,1,0.0,0,0.998499154767418,-3.1090455779562
3,1,0.0,0,0.952034168072365,-6.05897767109205
4,1,521.967714454098,0,0.984594767102547,-2.22263674231811
5,3,0.0,0,1.0,0.0
6,1,421.99644347888,0,0.95061439765408,-7.11296235742809
7,1,0.0,0,0.994524766782094,-3.45782408932391
8,2,0.0,0,1.0,-7.65126992810401
9,1,0.0,0,0.995008801935129,-3.18660411496567
10,1,0.0,0,0.995297175282064,-3.64581037385965
11,2,0.0,0,0.969870048805694,-5.94880923659459
12,1,0.0,0,0.998856213020656,-5.88477037417221
13,1,498.162404797045,0,0.9831639484856,-5.2339754860848
14,1,26.3758681338425,0,0.982084692549689,-4.4718587579188
15,1,0.0,0,0.97334327117897,-4.86330461571971
16,1,0.0,0,0.998738556852987,-6.64449805823057
17,1,0.0,0,0.996655833258593,-4.33986238684089
18,1,0.0,0,0.974957774080477,-3.76168849893896
19,1,0.0,0,0.994132889222159,-3.75979788156505
20,2,0.0,0,1.0,-4.07553599168173
21,1,423.132733117773,0,0.995030514044557,-6.72280163641003
22,1,0.0,0,0.987134739044489,-4.12314493915631
23,1,0.0,0,0.987489445581863,-0.910127207422858
24,1,0.0,0,0.992355097048608,-5.41776500719194
25,1,53.8099336689978,0,0.990065145651585,-4.99544558854705
26,1,0.0,0,0.995348807748413,-4.05104374650122
27,1,313.365230212529,0,0.976444879461469,-8.26667342365035
28,1,0.0,0,0.99277534525813,-4.10209872068094
29,1,0.0,0,0.981828046593715,-3.56956683182506
30,1,0.0,0,0.988990165563333,-0.212088484447256
31,2,0.0,0,0.978903923176974,-5.89609998419052
32,1,0.0,0,0.972366596772268,-6.98566521827314
33,1,0.0,0,0.990650123981034,-1.31381788750046
34,1,0.0,0,0.998634612657154,0.695266166360867
35,2,0.0,0,0.976345312149496,-7.07900840422616
36,1,410.395839028594,0,0.96211069655509,-7.87592358449175
37,1,0.0,0,0.989451352206628,-0.175860498719048
38,1,385.186936577167,0,0.978794004988263,-5.14770326940729
39,1,0.0,0,0.973055353940981,-5.89962260012967
40,1,0.0,0,0.998863828042271,0.204999782351411
41,1,210.675305971271,0,0.984337436362632,-3.20932068001364
42,1,0.0,0,0.985851685909785,-5.1122590971594
43,1,0.0,0,0.994423853000171,-4.44267311646483
44,1,649.392659606527,0,0.988108492531235,-8.03280238416229
45,1,454.607738788564,0,0.988351803318857,-3.69763602394703
46,1,0.0,0,0.986625599544889,-3.24122155289053
47,2,0.0,0,1.0,-1.91666279536933
48,1,0.0,0,1.00035355492253,-2.90532291558358
49,1,0.0,0,0.993187840916819,-2.85202015685496
50,2,0.0,0,1.0,2.54394286878046
51,2,0.0,0,1.0,-4.56406129342842
52,1,0.0,0,0.999569222206067,-1.87195527841554
53,1,66.0141621694863,0,0.999303420403776,-6.11254410831368
54,2,0.0,0,1.0,0.612689201981394
55,1,111.075874480101,0,0.999516233136415,-0.532751846437682
56,2,0.0,0,1.0,-1.61841016611135
57,1,36.3230263703042,0,0.984776064630052,-9.62982424018337
58,2,0.0,0,1.0,0.333632273097558
59,1,0.0,0,0.997887923829104,-1.76696933421295
60,1,0.0,0,0.988434280057174,0.343825618230108
61,2,0.0,0,1.0,-1.44833030963022
62,1,0.0,0,0.980670490994748,-1.8849987021986
63,1,136.152668883609,0,0.999759528694869,0.792688979469526
64,1,0.0,0,0.982497385646193,0.309064047734713
65,1,0.0,0,0.990801084202554,-1.86597954938897
66,2,0.0,0,1.0,1.32365625892607
67,1,0.0,0,0.98634903893755,-2.31766809055512
68,1,45.8854441275501,0,0.994002041612489,1.17914806479391
69,1,0.0,0,0.976423721371713,-0.866871405146338
70,1,0.0,0,0.990547122631986,-1.00995676833515
71,1,0.0,0,0.990566954825309,-1.6260228897922
72,1,155.548060071996,0,0.984198337175037,-0.583076351711979
73,2,0.0,0,0.993626955987853,-4.31991139080612
74,1,0.0,0,0.994969089162281,0.40191285212595
75,1,0.0,0,0.977433188332497,-3.19209422779873
76,1,0.0,0,0.98473109673177,-2.41629894935996
77,1,175.39628362979,0,0.977336541871173,-1.90484742677408
78,1,0.0,0,0.983233443058749,-1.82537817804043
79,1,0.0,0,0.999485200268903,1.45482330568028
80,1,0.0,0,0.999252556834439,-2.70354741999577
81,1,0.0,0,0.991071763765737,-3.0406187221742
82,1,0.0,0,0.939253596090049,-1.78005989451732
83,1,0.0,0,0.996167265159265,-1.92695217597198
84,2,0.0,0,1.0,7.09671106502974
85,1,0.0,0,0.993798205629761,-0.48602651919571
86,2,0.0,0,1.0,4.25200231036155
87,2,0.0,0,1.0,2.25899156851987
88,2,0.0,0,1.0,-5.7269776813637
89,1,0.0,0,0.991172344502753,-1.51793082135023
