bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,257.810069208063,0
10,377.254329518147,63.3348756039725,1,1,377.254329518147,0
16,664.048279040462,-22.4593087604008,1,1,664.048279040462,0
19,421.971371394599,3.88342614297943,1,1,421.971371394599,0
23,0.0,0.0,1,0,275.245106817303,0
26,84.2316746802164,57.6947598327116,1,1,239.180428980692,0
29,1952.63452461479,-1273.70756836381,1,1,1875.81225795375,0
30,5.90226137944776,48.0193706473576,1,1,101.046628077512,0
32,336.899047417698,485.442468307912,1,1,336.899047417698,0
33,82.4598770412092,610.46377711068,1,1,83.5316958205451,0
37,11.9727905297468,-39.2766040339376,1,1,11.9727905297468,0
38,0.0,0.0,1,0,960.429920638407,0
42,0.0,0.0,1,0,57.0187889387281,0
47,160.222231479649,-10.2080439260102,1,1,506.250432097401,0
57,105.764955898197,-11.0044881377277,1,1,268.234436338251,0
59,0.899704374582136,339.108248494704,1,1,4.49902652316392,0
63,421.1609385709,-23.1465129137084,1,1,421.1609385709,0
64,739.242762356059,98.4172248924073,1,1,739.242762356059,0
67,0.0,0.0,1,0,279.197751242447,0
70,49.7789460752002,19.7883378789673,1,1,49.7789460752002,0
74,0.0,0.0,1,0,276.446579587375,0
75,380.123824292338,-200.327194924098,1,1,380.123824292338,0
76,54.5902395774753,35.5120235554619,1,1,117.718860060981,0
82,435.339519868174,-48.075654474594,1,1,435.339519868174,0
86,179.514889020047,3.37279658001421,1,1,179.514889020047,0
87,102.825799816086,15.6583896857237,1,1,117.359625127297,0
88,1.34230627076589,11.9079013074988,1,1,8.91326351949966,0
91,7.57911254017292,35.4068038323683,1,1,7.57911254017292,0
92,0.0,0.0,1,0,373.169600756635,0
93,0.0,0.0,1,0,515.513892271019,0
102,98.772698121823,13.7996921307046,1,1,109.318730883804,0
110,57.2029346956427,6.42149233368674,1,1,126.544661392316,0
117,31.7153892655791,73.355313625307,1,1,53.7746599130748,0
