from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0040519897031821,0.0115395054653719,0,774.267345900109,1,-127.290068220375,48.6952912388976,128.044822140837,-46.5458566084642
1,6,0.016748953416967,0.0083959604665908,0,510.049662626879,1,-83.9176909506511,52.2364942192262,85.5960752990746,-51.3951491938807
5,6,0.0102602337242636,0.0156983577492528,0,519.90983078613,1,86.6242360005376,-49.8220432638334,-85.5960752990739,51.3951491938796
3,11,0.0146898581238974,0.0775688343234749,0,616.163851457081,1,-28.2162338190807,-0.328423713243435,28.334804930943,0.954530708561161
5,11,0.0019432297659238,0.0226327339581606,0,404.342533894987,1,157.819877664254,-9.09120867252402,-157.332575050511,14.7668063848378
8,11,0.0108451934292222,0.0322485472332889,0,301.637401159738,1,-70.6842065889625,17.44605977911,71.2642312022565,-15.7213370934009
5,12,3.95419219768685e-06,0.0026162956130412,0,1707.73998177722,1,-152.931105523993,-3.28440076940658,152.93203398171,3.89871583776772
5,14,0.0005974249889565,0.0013087254207016,0,1286.58527695546,1,-663.90269520516,183.04663628638,666.746004412082,-176.818053440334
9,14,2.56645687529051e-05,0.0002514526502643,0,8299.33790419034,1,1948.04632735685,-146.959782044405,-1947.06684379444,156.556426353157
12,14,0.0010063834300514,0.00318271085497,0,498.762911883456,1,-178.546696360154,9.26099105672566,178.869441140338,-8.24030323079019
8,15,0.0108682160809238,0.0081599723376466,0,666.860297710375,1,178.248776631322,-27.3770802655092,-174.682462956284,30.0547065400515
4,17,0.0113847115026401,0.0429602219423078,0,391.480137854629,1,-1.32729307411944,17.8681351738667,1.36419031460831,-17.7289033944673
10,17,0.0482532867911625,0.230262729574171,0,7671.11921412138,1,-17.9688634728729,-4.14049830369746,18.1439403219008,4.97595793397872
3,18,0.0224908532532511,0.0749309281846942,0,1991.7213199169,1,28.2162338190808,0.328423713243607,-28.0346959543527,0.276391077532349
10,18,0.216500754217273,1.42224626649275,0,18.3041811609645,1,-0.678760643907456,-1.17125181062724,0.682994216596385,1.19906318233596
13,18,0.0194643898157532,0.0425369774958661,0,32251.5254075405,1,-41.6872292697935,1.89443497272841,42.0407527674241,-1.12185380243137
16,18,0.031955613945464,0.459420465536498,0,233.425498494655,1,14.7598967493919,1.37213740661127,-14.6890510296675,-0.353600457436681
19,20,0.0003027962276114,0.0014578754633478,0,3036.87692015439,1,-1132.50829401343,-2.07208450286062,1136.42008114297,20.9061978568425
12,21,0.0211632591312779,0.110281808995473,0,11571.2915758368,1,25.6146623784433,-13.1597068944936,-25.4385809199187,14.0772679211855
7,22,0.0046769818354952,0.0700749664700271,0,59.3470361078648,1,-6.97022688332513,1.06252938999584,6.9725683506558,-1.02744731132664
16,22,0.0004497828574098,0.0791380408358697,0,88.082681672283,1,8.14535092688387,-0.676025966127904,-8.14504777072153,0.729365448412345
7,23,9.89469404771758e-05,0.0031432496768666,0,1933.12412143735,1,-762.696668786436,-20.9996756751962,763.276748064131,39.4270670970889
14,23,0.0001463575812561,0.0008053027071215,0,5227.58662391918,1,1013.74349702816,28.5019303180295,-1012.23787049267,-20.217527729926
16,23,0.0013685466136614,0.0051449580915863,0,544.11276084591,1,-239.739301775361,14.2487515325418,240.535703377355,-11.2547337728046
15,24,0.0008360178100803,0.0212156910613839,0,845.537930433796,1,-93.3479664833747,-30.0547065400534,93.431942267368,32.1857667499633
21,25,0.05637711677979,0.0043390618047212,0,2033.76786019948,1,25.4385809199192,-14.0772679211854,-24.9695149368202,14.1133695597121
24,27,0.0040649496704677,0.0137356734877696,0,373.740926333629,1,-136.228563975382,-10.4458682065104,137.009083503278,13.0832837356363
26,27,0.0008700806334354,0.0100236833018847,0,268.831786886041,1,131.786203097735,23.1705229875085,-131.629367452021,-21.3637124659736
19,29,9.01836931405706e-05,0.0004381259420774,0,2978.32654188741,1,1132.50829401343,2.07208450276999,-1131.34322200145,3.58801052170959
25,29,7.77941970893038e-07,0.0127907327634786,0,367.831888511225,1,-204.597718058349,-5.09157599122227,204.598047612131,10.5100191585904
28,29,0.0003660046059452,0.0039186194794206,0,1344.67043549509,1,-281.748079465723,17.2521490968399,282.04267868369,-14.0980296803232
23,30,0.388647905149983,0.25027247836671,0,309.604737897056,1,8.42541905117822,-7.95480559438109,-7.90171246062478,8.29205003753383
25,30,0.0044657973565208,0.007781584395961,0,1033.47880415356,1,188.02762029574,-8.71765442501173,-186.427386216867,11.5060381208952
30,31,0.0001251349789805,0.0066742049932731,0,324.585993822481,1,194.329098677491,-19.7980881584289,-194.280058415468,22.4137018288114
24,33,0.0090214758610106,0.0383887237312763,0,253.21064858806,1,58.9904725675563,-25.8371717635395,-58.6056119921741,27.4748535055322
31,33,0.000464297613458,0.0150685379021024,0,2756.14548978261,1,127.186620609774,-22.9004931920057,-127.107167500743,25.4791025799676
16,34,0.0016868121989624,0.269831008527272,0,37.7648337936177,1,9.11228595050705,1.42803004082984,-9.11083810824293,-1.19642587140547
24,34,0.0163371742604961,0.0473927816070989,0,99.5858491678697,1,-45.6079518179103,4.09727322009096,45.9603188477191,-3.07508581956533
25,35,0.0728942177747695,1.35854178943029,0,10.0900085787875,1,-1.67056290453345,-0.30413914347744,1.67268853959572,0.343754961430047
26,35,0.0006500491083645,0.0103616548623633,0,182.493614819613,1,-131.786203097735,-23.1705229875057,131.903377147745,25.0382542856715
27,36,0.0803151997339804,0.20244338659228,0,43.4528580874374,1,-5.30228538058657,1.57460456847817,5.32719207394732,-1.51182447990881
28,36,0.0030002951179684,0.0145578277101889,0,136.202043686234,1,47.5329767002525,-5.83831564065522,-47.4634654975018,6.17559316629328
