bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.8461151237194,150.517258617446,1,1,102.893322412435,0
8,73.3834123942344,27.5754522587796,1,1,92.9778481270002,0
10,1098.65203734379,-117.485625669733,1,1,1098.65203734379,0
15,0.0,0.0,1,0,158.113498167779,0
23,0.0,0.0,1,0,749.689641165515,0
24,0.0,0.0,1,0,416.386441919129,0
37,132.631463137738,220.091188035883,1,1,132.631463137738,0
47,0.0,0.0,1,0,210.81768613844,0
49,1336.9215412616,-181.293545130529,1,1,1310.06963803221,0
50,111.034365686869,-34.6547122787226,1,1,140.9487907545,0
52,475.536707054099,72.444015238822,1,1,475.536707054099,0
53,16.2980235218444,79.2503517971571,1,1,16.2980235218444,0
54,0.0,0.0,1,0,264.43870698118,0
56,0.0,0.0,1,0,369.437646530544,0
57,119.849181912218,-41.7234996911042,1,1,119.849181912218,0
58,108.180482713362,93.675953453473,1,1,108.180482713362,0
68,0.0,0.0,1,0,194.100956492422,0
70,16.5419618112319,134.979865648445,1,1,62.8253098289276,0
86,0.0,0.0,1,0,81.4211264114971,0
88,1306.04625416753,-272.134437168299,1,1,1306.04625416753,0
90,70.5310003280384,426.318750040935,1,1,70.5310003280384,0
93,937.084031987654,-629.646320930236,1,1,937.084031987654,0
94,0.0,0.0,1,0,190.479991503756,0
101,761.256054207713,-167.65302024686,1,1,761.256054207713,0
105,0.0,0.0,1,0,534.197283236216,0
106,0.0,0.0,1,0,416.140052726789,0
108,71.9712521709281,276.613225107991,1,1,71.9712521709281,0
109,0.0,0.0,1,0,203.742073659955,0
111,58.3807622648902,163.902037937764,1,1,58.3807622648902,0
112,15.874776052124,371.484088110811,1,1,47.8757553789713,0
116,132.693098228816,-59.2658614357434,1,1,211.562650100578,0
