bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.9990934235266,13.4286202021691,1,1,87.2761104543674,0
3,0.0,0.0,1,0,367.950143984636,0
6,0.0,0.0,1,0,378.972679094354,0
8,79.5608951018885,32.120375975473,1,1,79.5608951018885,0
14,824.535689367326,137.632806848796,1,1,1007.79905602335,0
15,643.427127380111,73.8490688102668,1,1,643.427127380111,0
19,89.3539135958474,136.742411604264,1,1,89.3539135958474,0
27,958.401526045477,-358.138734929824,1,1,958.401526045477,0
28,118.003012229665,90.6041247906756,1,1,194.92624461288,0
29,0.0,0.0,1,0,280.003175417574,0
34,2.17855346263485,118.371120542213,1,1,8.33862083264987,0
36,758.15549295988,-298.698974166813,1,1,758.15549295988,0
39,0.0,0.0,1,0,469.933066004705,0
42,78.5827465455138,-122.473469498664,1,1,78.5827465455138,0
46,0.0,0.0,1,0,344.17235224529,0
49,50.7882331122877,392.363541595744,1,1,50.7882331122877,0
53,0.0,0.0,1,0,507.853206063816,0
59,0.0,0.0,1,0,332.195989633074,0
63,534.633157674898,-134.48997063065,1,1,534.633157674898,0
66,38.7981391545663,50.6535933991384,1,1,38.7981391545663,0
68,97.0001115381987,0.705193037128483,1,1,127.202472595868,0
79,18.3133503089967,152.279469319655,1,1,18.3133503089967,0
81,856.439981118192,36.8575334196696,1,1,856.439981118192,0
82,0.0,0.0,1,0,440.762558111127,0
92,160.342442999403,-17.5915801916648,1,1,160.342442999403,0
103,361.092636053237,-26.6537608626817,1,1,361.092636053237,0
111,9.24953878483445,103.217613600946,1,1,37.9515444479425,0
112,124.340888929382,-10.7531943336658,1,1,275.930523287338,0
114,922.186040921935,-98.4638561916033,1,1,922.186040921935,0
115,0.0,0.0,1,0,118.976679834803,0
