bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986882210461525,-7.65326146179908
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.19923436477656
4,1,317.752470475166,0,0.999665975177691,-5.99326226048202
5,1,0.0,0,0.994060188125846,-4.83965771718052
6,2,0.0,0,0.993784779263591,-6.74423986014871
7,1,93.7608693695586,0,0.982515730166687,-11.8585613257527
8,2,0.0,0,1.0,-5.81700722852374
9,1,0.0,0,0.989783239189516,-8.0865056254066
10,2,0.0,0,1.0,-5.5869257633532
11,1,0.0,0,0.991314452715994,-3.48611233014753
12,1,0.0,0,1.01326753219588,-4.17050578944611
13,1,0.0,0,0.999537619674391,-5.78984342668219
14,1,0.0,0,0.997755789576253,-5.82299502840856
15,1,0.0,0,0.988664768310095,-6.21327578891611
16,1,0.0,0,0.982249133369635,-6.15995346476083
17,1,0.0,0,0.996786840369619,-5.58637053759763
18,2,0.0,0,1.0,-0.857121948271258
19,2,0.0,0,1.0,-5.64281197038671
20,1,0.0,0,1.00539254651112,-4.19359582356605
21,1,77.0517617376921,0,0.991422449876788,-7.49152737750409
22,1,0.0,0,0.984375856656587,-6.63971512852952
23,2,0.0,0,1.0,-3.17130930357467
24,1,0.0,0,1.00061840221039,-4.4977239647428
25,1,0.0,0,0.99965750882077,-6.53989644329521
26,1,0.0,0,1.00255320288412,-5.11102717817023
27,1,0.0,0,0.970616677885962,-5.52297322323172
28,2,0.0,0,1.0,-6.79201411536789
29,1,111.091456814129,0,0.976828510224166,-8.51491159458774
30,2,0.0,0,1.0,-9.19261679919819
31,2,0.0,0,1.0,-6.37496369196828
32,1,0.0,0,0.981844265673003,-7.0597863310435
33,1,941.971066338581,0,0.992459680547661,-9.59382358468267
34,1,0.0,0,0.99690397805128,-7.14790875509074
35,1,0.0,0,0.994992654411071,-6.73837001755478
36,1,35.0281181517518,0,0.996794216673577,-7.61895466994196
37,1,0.0,0,0.990679175662177,-8.68739882121839
38,1,0.0,0,0.997601916101161,-6.49877022319287
39,2,0.0,0,1.0,-2.72817872173859
40,1,0.0,0,0.997074481304731,-5.21377741181126
41,1,0.0,0,1.00110280044894,-4.60984767088923
42,1,0.0,0,1.01018880772776,-4.71704417924614
43,1,0.0,0,0.996214080788184,-6.62406645351769
44,2,0.0,0,1.00016376093682,-3.7746971734965
45,2,0.0,0,1.0,-6.09603560668943
46,1,0.0,0,0.999845908329237,-6.30005933671226
47,1,0.0,0,0.99983133854203,-6.35549778950225
48,2,0.0,0,1.0,-1.15650805223615
49,2,0.0,0,1.0,-6.19976923885348
50,1,0.0,0,1.00094412303053,-6.57589013542719
51,1,0.0,0,0.995941053448524,-6.75379777423711
52,1,0.0,0,1.00284004425617,-7.03394544121238
53,2,0.0,0,1.0,-1.96592617737987
54,1,0.0,0,0.990871274137358,-1.96067678925799
55,2,0.0,0,1.0,-1.96592617737987
56,1,712.402811683983,0,0.99189448000183,-3.27041548821505
57,1,0.0,0,1.00018231687978,-3.71999820258188
58,1,0.0,0,0.996211758357115,-1.21008635059338
59,1,0.0,0,1.00047500338564,-0.173616301367811
60,1,0.0,0,0.994290126411529,-10.1680066892806
61,1,92.4924927824174,0,0.967383973323081,-10.7402449411841
