bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1707.82520257883,-712.198838133622,1,1,1560.59413907317,0
7,1123.01164276432,-869.211616907085,1,1,1123.01164276432,0
9,0.0,0.0,1,0,87.1220611982899,0
10,0.0,0.0,1,0,369.620502376014,0
12,78.7170121840411,862.432739215781,1,1,133.684579813644,0
19,33.0734244523095,104.683149343245,1,1,79.2933269641429,0
22,0.0,0.0,1,0,305.410848106668,0
25,1116.39558671811,4.50877957833893,1,1,1116.39558671811,0
27,0.0,0.0,1,0,421.809779685394,0
28,45.5859002409144,37.5415647647061,1,1,68.2342426792183,0
34,0.0,0.0,1,0,345.082952521324,0
38,7.23140131106692,71.9603288417695,1,1,18.7839243393922,0
41,3.52663652586817,90.9835220417193,1,1,8.87717759481341,0
54,122.692593224798,336.427323294648,1,1,302.585859954564,0
56,842.096735215243,218.806396573254,1,1,842.096735215243,0
62,58.9065220662892,13.3561978074048,1,1,66.0960008188288,0
67,0.0,0.0,1,0,619.781613890663,0
69,119.865227783829,-20.6863458140213,1,1,289.251691657168,0
70,390.219751433568,-18.7857188811427,1,1,390.219751433568,0
77,62.1728347677614,-41.2640548412932,1,1,267.535007644687,0
79,404.552081623633,82.0125979712534,1,1,404.552081623633,0
81,32.6493911234807,159.791470577427,1,1,34.6472696692044,0
82,0.0,0.0,1,0,832.8979219865,0
88,545.458872076984,153.808689240362,1,1,545.458872076984,0
105,0.0,0.0,1,0,356.785576243129,0
115,27.6466349041457,33.5708731368466,1,1,27.6466349041457,0
118,14.4264458189816,105.394343089646,1,1,14.4264458189816,0
