bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2266.30750380548,-417.788931411178,1,1,2109.30129613317,0
4,1034.35848899415,10.370742489714,1,1,1034.35848899415,0
5,0.0,0.0,1,0,126.674011290958,0
9,0.0,0.0,1,0,174.807372770825,0
15,0.0,0.0,1,0,487.208747733307,0
24,0.0,0.0,1,0,253.949248074269,0
31,1.19312051706374,324.870124356853,1,1,85.2147720452168,0
35,0.0,0.0,1,0,66.7707179105616,0
36,39.9354626397579,-6.99385355675284,1,1,81.4827279712752,0
40,0.0,0.0,1,0,751.88187497504,0
43,351.593581958144,12.067569867265,1,1,351.593581958144,0
45,89.3737296828542,180.94261282178,1,1,107.775816473551,0
50,132.659337257952,-0.193027454863182,1,1,500.877679450507,0
56,183.844637917964,-6.3207192955689,1,1,276.075514261637,0
60,374.320466485777,7.94373214332975,1,1,374.320466485777,0
63,0.0,0.0,1,0,143.099742321032,0
66,808.41595275362,-101.522140241991,1,1,808.41595275362,0
68,0.0,0.0,1,0,549.976541936677,0
71,0.0,0.0,1,0,210.746439111915,0
73,0.0,0.0,1,0,132.002868119568,0
80,303.116894506666,265.615652605843,1,1,303.116894506666,0
83,897.770720156109,-6.85043929864132,1,1,897.770720156109,0
95,4.76999959171292,205.738612073912,1,1,5.00431448507398,0
99,163.896536458534,66.6189067508694,1,1,396.19651302303,0
102,7.44555865199997,103.353401707742,1,1,31.5065613782029,0
112,77.5659081287989,11.1239537608697,1,1,122.635171937777,0
114,51.9672985084315,-171.647615600799,1,1,60.4585768798108,0
115,0.0,0.0,1,0,109.085239202468,0
116,31.2203733073739,6.25490212306104,1,1,35.5829472787493,0
117,7.51719449813167,38.6618345338228,1,1,44.0114271527083,0
