bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985194382856566,-1.61250671577226
2,3,0.0,0,1.0,0.0
3,1,29.5542831841637,0,0.999001811961671,-2.30152555321652
4,2,0.0,0,0.997910541695173,-6.16700091199506
5,2,0.0,0,1.0,-0.318805656728829
6,1,0.0,0,0.99649530593101,-3.29907282245114
7,1,0.0,0,0.989029183080068,-3.70565086536387
8,1,161.616080416863,0,0.994724726902827,-4.27090799072232
9,2,0.0,0,1.0,-1.32467713218745
10,1,0.0,0,0.990433330292674,-1.61484127321064
11,1,0.0,0,0.990314001939959,-0.370354926248478
12,1,18.1224761416869,0,0.980294863163171,-2.23591264167028
13,2,0.0,0,0.996033119399825,-1.27077802660301
14,2,0.0,0,0.989542844833026,-4.66257887541671
15,1,0.0,0,0.99458873235162,-2.2460784056215
16,2,0.0,0,1.0,-6.97365977659652
17,1,0.0,0,0.997029428875205,-5.41230602174243
18,1,1510.55125641202,0,0.994957662908567,-7.43249780827637
19,1,0.0,0,1.01015679482525,-2.09699258357914
20,2,0.0,0,1.0,-6.51985389040073
21,2,0.0,0,1.0,0.755283427782756
22,1,637.817661387923,0,0.99655902773397,-7.8782065939782
23,2,0.0,0,0.978203139412729,-6.97285797466655
24,2,0.0,0,1.0,-5.1222531295498
25,1,0.0,0,1.00513940940285,-3.67533280978232
26,1,86.9110862985083,0,0.990050395139007,-5.11861931670359
27,1,0.0,0,1.00278977462989,-4.11902262486826
28,2,0.0,0,1.0,-6.60282091075646
29,1,0.0,0,0.99845230846915,-5.42563462895516
30,1,0.0,0,1.00156025200539,-6.30194382372465
31,1,0.0,0,0.999813348544431,-4.71937486572582
32,1,0.0,0,0.995769346236001,-7.29924189428787
33,1,65.6423664036887,0,0.998811208201709,-2.33393140352245
34,1,0.0,0,0.999744428380856,-5.65286459874905
35,1,0.0,0,0.995868742100076,-3.14717033054376
36,2,0.0,0,1.0,-1.48986625527031
37,1,0.0,0,0.991731754459874,-3.89411385055244
38,1,0.0,0,1.00345257171761,-2.65690304715345
39,2,0.0,0,1.0,-3.89398361454852
40,1,13.5518282340423,0,0.993987204021681,-5.81335474936104
41,2,0.0,0,1.0,-2.1352509770662
42,1,1051.65124490325,0,0.992917322222813,-6.11853248228887
43,1,0.0,0,0.997183573848715,-5.22605750930136
44,1,0.0,0,0.993539251443042,-1.03936284012248
45,1,0.0,0,0.993809109998573,-4.20598398446283
46,1,0.0,0,0.997260242990943,-2.11371853562518
47,1,0.0,0,0.994992533912884,-5.44160010876645
48,2,0.0,0,1.0,-4.79574698955451
49,1,384.914982725781,0,0.994965780761809,-4.63684905606993
50,1,0.0,0,0.995224137806351,-5.06937366261499
51,1,0.0,0,0.996177208936515,-3.76325103288935
52,1,0.0,0,0.991736988309555,-3.97545477738922
53,1,0.0,0,0.992707770211851,-4.84496206321492
54,1,0.0,0,0.995433409989747,-3.23882656949859
55,1,0.0,0,0.987132014006158,-2.5217960124763
56,1,0.0,0,0.983849967180175,-3.11074262513576
57,1,0.0,0,0.998109282727035,-4.92901269962361
58,1,0.0,0,0.950485634853736,-2.98014665248746
59,1,0.0,0,0.972307453087831,-2.87406577491596
60,1,178.812655039535,0,0.948785922325611,-12.4334091384684
61,1,653.043608571895,0,0.942798632290221,-10.6453567615485
62,1,0.0,0,0.993646193394801,-5.30045782970737
63,2,0.0,0,1.0,-8.09415701723663
64,2,0.0,0,0.980246141290008,-6.44420797350146
65,1,0.0,0,0.959164501243624,-10.5742194099225
66,1,210.09451486689,0,0.93311193639617,-13.9853491237537
67,1,250.778645264938,0,0.946414887279815,-3.88156635759368
68,1,0.0,0,0.954495734293819,-9.46791879980788
69,1,395.947674226131,0,0.971344703577523,-10.9866092539659
70,2,0.0,0,0.966895395148479,-8.24048115512882
71,1,0.0,0,0.95144603971578,-10.3800816435535
72,1,0.0,0,0.965843604387566,-8.85578967955538
73,1,0.0,0,0.979243567001254,-9.68968851463814
74,1,0.0,0,0.960070104364697,-8.78518941443333
75,1,0.0,0,0.972750348957123,-5.62225657325826
76,1,48.6702683871119,0,0.922631318901101,-13.0037429932722
77,1,273.846506897758,0,0.96043508897653,-10.1271621167738
78,1,0.0,0,0.979138654359614,-5.26397929234387
79,1,0.0,0,0.966256198383391,-7.46278832866813
80,1,0.0,0,0.966863044984829,-7.63892682882381
81,1,368.59023688197,0,0.959575603684798,-9.38354364208281
82,1,31.0815966284108,0,0.972215566344604,-6.25159279338681
83,1,0.0,0,0.968103533445406,-5.01601111216198
84,1,0.0,0,0.973177633298511,-4.92549734500756
85,2,0.0,0,0.968195156134444,-4.87529108714466
86,1,0.0,0,0.959740286980947,-7.86705987651159
87,1,0.0,0,0.956422358894344,-6.54110226656877
88,2,0.0,0,1.0,-2.79580178741646
89,1,0.0,0,0.970659481966134,-4.9721927524984
90,1,0.0,0,0.971629130319039,-3.83507036291553
91,1,0.0,0,0.974610062339447,-5.06292329829531
92,2,0.0,0,0.9919000309042,-5.37165294556025
93,1,0.0,0,0.974093692163617,-5.14762277113988
94,2,0.0,0,0.987822827189935,-6.59910715873511
95,1,1.14569870823518,0,0.956996184739296,-6.08741964924626
96,2,0.0,0,0.970618733147967,-6.47468290456916
97,1,0.0,0,0.965348728050922,-3.43883530058316
98,2,0.0,0,1.0,-4.2544832418225
99,1,0.0,0,0.968344917404621,-7.70660336298283
100,1,0.0,0,0.983505582893283,-5.07699274970855
101,1,0.0,0,0.963136747728004,-5.64916032175075
102,1,0.0,0,0.971107384344619,-8.26939104538621
103,2,0.0,0,1.0,-1.77866259553493
