bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.0314995341527,80.6040735812344,1,1,67.0314995341527,0
10,1515.78683785781,-145.179779033606,1,1,1379.42006231831,0
15,178.97370365034,-67.2691142215821,1,1,203.378109292467,0
17,0.0,0.0,1,0,45.2459077411863,0
19,162.185614811052,98.1142162668663,1,1,237.682181038009,0
22,141.017566204022,26.2188935387331,1,1,252.550824761777,0
23,26.7583399209861,-0.883153897346636,1,1,82.0023477372262,0
25,0.0,0.0,1,0,292.9202426825,0
26,636.236311039369,-7.61208982183428,1,1,636.236311039369,0
33,0.0,0.0,1,0,459.643721153797,0
36,3.34402409327296,-19.2338429921078,1,1,209.768655889309,0
37,0.0,0.0,1,0,456.071809150009,0
41,128.889664991017,255.442348817126,1,1,173.714807644871,0
43,0.0,0.0,1,0,253.006988744684,0
52,105.376115235408,93.4097720427061,1,1,105.376115235408,0
57,847.074613616212,-271.330154120248,1,1,847.074613616212,0
63,0.0,0.0,1,0,629.840147409634,0
73,648.274122219607,93.257411072405,1,1,648.274122219607,0
78,165.759563466399,30.1622709468271,1,1,165.759563466399,0
84,10.6826107958145,23.7478076850862,1,1,161.81160637858,0
86,798.728106311608,-31.3287190867345,1,1,798.728106311608,0
87,186.050993565438,225.136657979825,1,1,361.982554511671,0
90,246.956233564411,27.0867550691739,1,1,246.956233564411,0
99,0.0,0.0,1,0,442.399425842109,0
101,0.0,0.0,1,0,397.581438140541,0
103,821.198035363746,59.8794094422166,1,1,821.198035363746,0
108,0.0,0.0,1,0,256.246795984203,0
