bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980136954373051,-9.03229371982744
2,1,0.0,0,0.990347241728967,-11.5000256638217
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.988965429980645,-11.1852762336275
5,1,106.896132672548,0,0.99471120980789,-7.91698961954634
6,1,17.190813050603,0,0.978523010624976,-15.9999288679779
7,1,0.0,0,0.995664371271158,-10.9962643282527
8,1,149.257092727641,0,0.980716443440636,-10.7163037860927
9,2,0.0,0,1.0,-12.2284948419335
10,2,0.0,0,0.99464861239282,-11.3705432791879
11,1,0.0,0,0.983361879441946,-8.90432526991728
12,1,31.9387249138298,0,0.976506058229494,-9.07309103090799
13,1,0.0,0,0.987630695941321,-10.8012453141024
14,2,0.0,0,0.992957221234797,-10.2383986336706
15,1,0.0,0,0.98262727766837,-9.37675267099616
16,1,0.0,0,0.992783306334049,-13.3160744219369
17,1,0.0,0,0.983283378670271,-9.28139052981579
18,1,692.474311926961,0,0.977017357170092,-10.9457497866602
19,1,0.0,0,0.985707785744893,-8.64124522645884
20,1,0.0,0,0.988436775646423,-9.42714900085269
21,1,0.0,0,0.986147508890004,-10.2669467581138
22,1,63.1586620635802,0,0.963792157227011,-11.763603622394
23,1,0.0,0,0.995638210675414,-7.86336303124132
24,2,0.0,0,1.0,-7.65252137374768
25,1,0.0,0,0.999216185349704,-5.99966722448566
26,1,0.0,0,0.965069693347368,-11.5680431301869
27,2,0.0,0,1.0,-5.72483795859132
28,1,0.0,0,0.992571368992731,-8.08460206887411
29,1,0.0,0,0.995271243929456,-7.63262765868111
30,1,741.9276637334,0,0.992515684132465,-11.558107819558
31,1,376.542714671709,0,0.991808541588672,-6.13796552197143
32,1,0.0,0,0.994840383700105,-2.76600463700344
33,1,0.0,0,0.998589741185442,-6.99420632184356
34,1,0.0,0,0.990356400227255,-1.31312137246867
35,2,0.0,0,1.0,-6.84081229184001
36,1,0.0,0,0.970920307990885,-5.42689082750133
37,2,0.0,0,1.0,-4.10725835981294
38,2,0.0,0,1.0,-6.84315438780705
39,2,0.0,0,1.00341378410298,-4.64796052900405
40,1,208.099678720982,0,0.991779060276006,-17.0313409874549
41,2,0.0,0,1.0,-16.5552918122611
42,1,0.0,0,1.00004328015736,-15.530361457624
43,1,0.0,0,1.00167504805106,-8.32414972126318
44,1,0.0,0,0.993512763045665,-15.9385687715527
45,1,169.188842286446,0,0.994197913330995,-7.37281998346287
