bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988720140114111,-2.91123228840851
2,1,43.2898952989653,0,0.994325466777728,-2.8739879965348
3,1,0.0,0,1.00021551183368,-0.0783390692491514
4,1,0.0,0,0.996454402603681,-1.76741104952033
5,1,0.0,0,0.996327214616982,-1.11378751991022
6,1,0.0,0,0.993886791439914,-2.03321061531542
7,2,0.0,0,1.0,-1.28278608165368
8,3,0.0,0,1.0,0.0
9,1,16.1356137057462,0,0.992065729063749,-2.20663937026185
10,1,756.624930592554,0,0.996280928241935,-2.43899147071177
11,1,0.0,0,0.989129787195924,-2.68174929080591
12,1,0.0,0,0.996928205177835,-1.7065033180481
13,1,0.0,0,0.996987943037961,-1.01842816252415
14,1,0.0,0,0.992631425175928,-2.68716062288822
15,1,0.0,0,1.00250326547963,-0.537496218027904
16,1,0.0,0,0.991800276812586,-2.37028118086984
17,1,224.917085925131,0,0.987166729590859,-2.34368607602281
18,2,0.0,0,1.0,-0.225727429986375
19,1,0.0,0,0.994579918246505,-2.56358575904943
20,1,0.0,0,0.990895316597848,-1.90679107272268
21,1,0.0,0,0.992787677368016,-2.55453658935994
22,1,0.0,0,0.989915757101059,-2.07623385295431
23,1,0.0,0,0.990512397874461,-2.59528598557989
24,1,0.0,0,0.991006636914618,-2.23249728427051
25,1,0.0,0,0.995037632724466,-1.0610546352845
26,2,0.0,0,1.0,-3.84467936334787
27,1,0.0,0,1.00136953263424,-3.10579984621937
28,2,0.0,0,1.0,-1.2536751437727
29,1,0.0,0,0.99390375578946,-2.66364310548596
30,1,0.0,0,0.995111879085195,-1.27478152345311
31,1,0.0,0,0.990722497113078,-3.09806925397911
32,1,0.0,0,0.994670197973508,-2.72818652870083
33,1,164.884720420186,0,0.993554528888141,-4.99314184796642
34,1,0.0,0,0.996412567946075,-4.2009884981802
35,1,0.0,0,1.00450708952716,-3.37588777886682
36,1,0.0,0,0.995120615182167,-2.68358273413575
37,1,0.0,0,0.993755140617125,-2.05089684062108
38,1,0.0,0,0.991334749014944,-2.37350757283657
39,1,0.0,0,0.991170495430136,-3.76951978607025
40,1,0.0,0,0.994443714875304,-3.14416692021788
41,1,462.615857331866,0,0.994666893596703,-3.15469019374997
42,2,0.0,0,1.0,0.919669936926361
43,1,0.0,0,0.988679966027545,-3.62545031379336
44,2,0.0,0,0.991214169966763,-2.05995749541961
45,1,268.239422872057,0,0.978418661520588,-4.22729368638466
46,2,0.0,0,1.0,-1.87979337022808
47,2,0.0,0,1.0,-1.3083138555592
48,1,136.497049043938,0,0.982357171894611,-3.91653814863014
49,1,0.0,0,0.993289631810665,-2.84373140754831
50,2,0.0,0,1.0,-1.12267073796499
51,1,0.0,0,0.989153889162373,-4.46464499038767
52,1,0.0,0,0.999575317761148,0.287108201040339
53,1,21.0604763689446,0,0.986120790549644,-3.26804052244485
54,1,4.51048925080382,0,0.973056173962878,-2.69782394172821
55,2,0.0,0,1.0,-1.71208168776365
56,1,0.0,0,0.995552971976655,-0.720032940236585
57,1,0.0,0,0.997966825424431,-2.92656582512223
58,1,51.7363420095138,0,0.982203149379553,-4.6292030406709
59,1,979.329939125894,0,0.97704520518457,-4.87793228742083
60,1,0.0,0,1.0000743600856,-1.02785737377784
61,1,0.0,0,0.991116791722428,-4.95472248479397
62,1,401.754532579713,0,0.987020980733697,-4.85291232087225
63,1,0.0,0,0.982855028884705,-3.96889426751239
64,2,0.0,0,1.0,-5.04931650264937
65,1,0.0,0,0.996967415927263,-4.98220193520595
66,1,0.0,0,0.99413727863741,-1.49493428424358
67,2,0.0,0,1.0,-5.22013494818202
68,2,0.0,0,1.0,-3.91175239048508
69,1,0.0,0,0.999317947639044,-1.20319887376979
70,1,357.063191272879,0,0.975650392762489,-5.07856987790023
71,1,205.750784912613,0,0.990747591187718,-5.82321066861866
72,1,0.0,0,0.98731966760901,-4.36946794520678
73,1,0.0,0,0.999442818028106,-4.40955331698129
74,2,0.0,0,1.0,-4.18356394874918
75,1,0.0,0,0.992243834047632,-1.96241288000498
76,2,0.0,0,1.0,-0.52793138415335
77,1,527.944182889749,0,0.989145332689608,-1.38944957354018
