bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.2398365264726,53.3451951301014,1,1,23.4604080152385,0
7,0.0,0.0,1,0,720.552190953346,0
11,762.805135877572,-423.421378747328,1,1,762.805135877572,0
13,622.961192966921,-54.5582225487242,1,1,622.961192966921,0
18,3.36701123173224,149.662115274719,1,1,3.36701123173224,0
19,419.5805683969,-440.65673762069,1,1,419.5805683969,0
22,67.2940143873696,21.9865967598931,1,1,94.7568433890965,0
24,0.0,0.0,1,0,345.243578383977,0
31,80.3478007259326,-26.4937352554067,1,1,100.723249725793,0
37,2791.03873631558,14.3322526429642,1,1,2313.69681165986,0
38,572.536734064373,-995.298073898527,1,1,572.536734064373,0
40,41.5259515089424,133.74561377132,1,1,42.7700821922128,0
49,0.0,0.0,1,0,1083.16724309146,0
51,0.0,0.0,1,0,469.60432934204,0
65,1.02018981887149,599.860867800459,1,1,3.16179405113549,0
69,0.0,0.0,1,0,363.817156844121,0
75,651.692671705955,271.50678134952,1,1,651.692671705955,0
81,76.7022304725977,1435.0468802371,1,1,128.359838384669,0
84,0.958428705839432,16.377755440261,1,1,111.634383040889,0
90,75.3535290879064,23.1185519000277,1,1,96.7595271890169,0
94,372.491816732078,-27.3319480353462,1,1,372.491816732078,0
96,42.1903381919309,29.5500393876058,1,1,62.8668259441099,0
99,420.658608001193,40.2613126835105,1,1,420.658608001193,0
113,1.59171038750888,26.2874646064174,1,1,6.80388182960482,0
115,0.0,0.0,1,0,64.6228329770546,0
116,120.036149321373,-37.3283583720232,1,1,278.897948648069,0
117,0.0,0.0,1,0,1.68767703877918,0
