bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977004273408846,-7.21871514292935
2,2,0.0,0,0.985671763096213,-7.64144869794671
3,1,0.0,0,0.981252157422197,-5.85823826585668
4,2,0.0,0,0.984123312026996,-10.2271676250346
5,2,0.0,0,0.982678311257044,-10.7296194115658
6,1,0.0,0,0.99079315862676,-6.11002792668223
7,1,0.0,0,0.995947551187771,-5.9759319986011
8,1,0.0,0,0.98998013033452,-7.92367097460158
9,1,738.746617277958,0,0.981308718902965,-11.3232462277414
10,2,0.0,0,0.98411546187911,-7.5630276623018
11,1,0.0,0,0.985915039343318,-4.28374696673512
12,1,0.0,0,0.982111975501482,-4.50165255422184
13,1,0.0,0,1.00352540907853,-0.526533905936276
14,1,0.0,0,0.999952810688437,-1.94122387040703
15,1,0.0,0,0.977947970096994,-3.56732298442799
16,1,0.0,0,0.988917760728037,-6.22871664044376
17,1,23.2642808370281,0,0.996886155365961,-6.57327574817166
18,1,0.0,0,0.98827096918082,-2.4398706280155
19,1,0.0,0,0.999284961480545,-5.25087337435117
20,1,0.0,0,0.980911764880054,-3.87270914513522
21,1,0.0,0,0.987258691780275,-1.77918890681924
22,2,0.0,0,1.0,-5.61218073417599
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.996162385652999,-6.06334884838695
25,1,0.0,0,0.98699204618683,-9.30005392508484
26,1,0.0,0,0.999386707547521,-5.88976467505735
27,1,0.0,0,0.980334883218842,-6.68646328881357
28,1,3.99745984292115,0,0.982647529451997,-5.97212733378252
29,1,0.0,0,0.999807124304291,-4.73715775186065
30,1,0.0,0,0.994623068582064,-11.4847006162887
31,1,0.0,0,0.988353271682245,-5.60159042107085
32,1,0.232295584584625,0,0.993627794839128,-5.76981578269716
33,1,113.371489257741,0,0.937128237866236,-12.1386985567167
34,1,0.0,0,0.989621103832217,-7.23049630584256
35,1,526.78714969047,0,0.981792417194664,-9.23597195543438
36,1,310.442297804106,0,0.996756399642764,-6.64812627567842
37,1,0.0,0,0.983287610319316,-5.47319669488405
38,2,0.0,0,1.0,-4.55159212389982
39,1,208.997523956159,0,0.99033815310289,-10.0907487205668
40,1,0.0,0,0.99111037225608,-8.98813954121445
41,1,0.0,0,0.997224441893826,-8.20401798070346
42,1,0.0,0,0.976981562224384,-8.18956947612726
43,2,0.0,0,1.0,-8.33023831861751
44,2,0.0,0,1.0,-7.53342390468308
45,1,0.0,0,0.98181222691255,-8.96927200357529
46,1,77.7964288741284,0,0.97944586353971,-8.64608962179196
47,1,0.0,0,0.985480368554331,-9.59942125229482
48,1,148.886271167595,0,0.996132501197237,-8.77856945596838
49,1,0.0,0,0.992778034953413,-8.29001298619789
50,1,0.0,0,0.984043818597845,-5.12765265199647
51,2,0.0,0,1.0,-7.94585024039956
52,1,0.0,0,0.983494945220705,-6.94470291758379
53,1,0.0,0,0.980203381520951,-9.57677067805697
54,1,0.0,0,0.997970579628084,-8.20303318755801
55,2,0.0,0,1.0,-8.25641138775744
56,1,0.0,0,0.981284623195175,-8.42546666277406
57,1,134.016229337964,0,0.975829475127663,-10.1033477133164
58,1,0.0,0,0.983282201015782,-7.61342687304799
59,1,0.0,0,0.994991716391478,-8.26734001885052
60,1,0.0,0,0.989583978264686,-8.93991824925726
61,1,0.0,0,0.985155900516489,-8.83731363295799
62,1,0.0,0,0.990502076713319,-8.4398039846408
63,1,111.481371190394,0,0.984249039138604,-11.3666607892457
64,1,0.0,0,0.980349180610102,-10.7214172911896
65,2,0.0,0,0.993940879003081,-8.68695539152449
66,2,0.0,0,1.0,-9.10459814983708
67,1,1118.52721421596,0,0.978244017435407,-11.249863163131
68,1,874.131386549603,0,0.989845034109979,-13.7929779599853
69,1,0.0,0,0.987952914701949,-9.89575887698461
70,1,0.0,0,0.994436899545034,-7.41462149723717
71,2,0.0,0,1.0,-8.9697903204279
72,1,0.0,0,0.990599062857788,-11.9705357538371
73,2,0.0,0,1.0,-12.9175853529001
74,1,9.99108146847862,0,0.998225565860012,-12.5380069818591
75,2,0.0,0,1.0,-11.4044713508935
76,2,0.0,0,1.0,-12.0210885932641
77,1,121.190248762832,0,0.994175615020609,-10.5191883177021
78,1,0.0,0,0.999199046307798,-12.6891359441862
79,2,0.0,0,1.0,-6.25112986768195
80,1,564.279926776627,0,0.998586325098211,-14.1179206614424
81,1,90.5642236198019,0,0.999643002592444,-11.9869718123668
82,1,0.0,0,0.993993416710187,-7.97134967137018
83,1,0.0,0,1.00019320020379,-12.1529500750243
84,2,0.0,0,1.0,-13.2179851638834
85,1,27.4474553146217,0,0.980722938941099,-8.21790799020832
86,2,0.0,0,1.0,-6.71823505604497
87,1,516.988942383182,0,0.964481738053445,-13.4970167195012
88,1,51.8238043501851,0,0.974276956009272,-11.8022723919028
89,1,0.0,0,0.972010415012813,-12.7317832271993
90,1,161.41042452809,0,0.998062977544045,-10.2722354114578
91,2,0.0,0,1.0,-9.35404262537796
92,1,0.0,0,1.00934459588361,-9.01447002670474
93,1,0.0,0,0.982195418728669,-11.1746351814026
94,1,0.0,0,0.997803933375889,-9.89870770130796
95,1,161.0094960116,0,0.964071925483603,-14.7982325946577
96,1,0.0,0,1.01030276725974,-7.90754003719609
97,1,325.100980478336,0,0.96042474647628,-11.0934113632449
98,1,0.0,0,0.999350066182081,-10.6353080615532
99,1,0.0,0,0.999777303948867,-8.47775234976694
100,2,0.0,0,1.0,-6.26775010652148
101,1,0.0,0,0.993851996739179,-8.97311763061185
102,1,0.0,0,0.993929527217788,-8.6683148900871
103,2,0.0,0,1.0,-7.0849482516152
104,2,0.0,0,1.0,-9.42808346936111
105,1,0.0,0,0.985664397235833,-10.315200499746
106,2,0.0,0,0.986538571541218,-9.31892796716856
107,1,0.0,0,0.985390449186543,-11.1205761312267
108,1,0.0,0,0.991868359960536,-8.05263012390403
109,1,0.0,0,0.986445271763575,-10.799744723779
110,1,0.0,0,0.984629014194287,-10.7459322024939
111,1,188.604709415834,0,0.978845262758812,-11.7185096934104
112,2,0.0,0,1.0,-7.26141013950176
113,2,0.0,0,0.982643341207161,-10.7955271541838
114,1,0.0,0,0.983353293709899,-10.3807905308659
115,1,0.0,0,0.988053004612212,-9.92971922930387
116,1,0.0,0,0.98433660654102,-9.2821675711957
117,1,0.0,0,0.985609514349264,-12.5469924343345
118,1,55.7144137648207,0,0.987454696058108,-9.51208214435694
