bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,399.195268104614,0
8,87.2477719633934,375.743281361099,1,1,87.2477719633934,0
15,1160.49176837704,-237.282736245015,1,1,1012.26285477657,0
16,0.0,0.0,1,0,241.651103067996,0
23,0.0,0.0,1,0,230.83080101284,0
31,130.662691354827,4.01625178344454,1,1,205.718784602382,0
34,988.44597279229,-27.4237070360904,1,1,988.44597279229,0
36,710.318774419228,-136.552667126559,1,1,710.318774419228,0
44,83.1970964024709,20.1981825805732,1,1,103.016977334925,0
48,148.879363177516,156.077372095107,1,1,202.036182796347,0
55,718.605565504959,-15.2011060173932,1,1,718.605565504959,0
56,101.634984477591,-18.2924273072001,1,1,127.19255003159,0
60,965.253611261502,-164.416701906624,1,1,965.253611261502,0
71,0.0,0.0,1,0,404.427397149399,0
73,0.0,0.0,1,0,296.599869059724,0
79,35.4696243969218,38.1752511919586,1,1,210.042572744165,0
80,0.0,0.0,1,0,223.351844811519,0
81,159.436230403522,82.9481902663563,1,1,188.485630804159,0
84,724.52538112325,-18.1590170436992,1,1,724.52538112325,0
85,1.53741487570959,10.6347812639465,1,1,9.21300932070154,0
86,620.443390389604,-78.1942733319364,1,1,620.443390389604,0
89,2.66561982422242,145.469477137587,1,1,19.9243312798798,0
95,0.347279422770076,138.015732544271,1,1,0.347279422770076,0
99,0.0,0.0,1,0,504.824207381175,0
101,15.5823107964882,5.99265387687118,1,1,154.295170972811,0
107,28.8651315737752,132.079460102934,1,1,28.8651315737752,0
108,0.0,0.0,1,0,525.544812379383,0
110,0.0,0.0,1,0,33.3259354160673,0
111,0.0,0.0,1,0,549.583745407951,0
112,142.792199502366,106.938714588094,1,1,146.326299866831,0
