bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.3787642139701,66.9245031996956,1,1,98.7593854674949,0
12,774.730607623312,-176.594628194449,1,1,774.730607623312,0
15,96.5314493790882,-70.5523964939803,1,1,163.216851904706,0
19,128.359397517759,17.0609482877032,1,1,262.406074879715,0
26,219.60497013881,29.4873128628189,1,1,219.60497013881,0
30,0.0,0.0,1,0,362.834500753885,0
35,96.8140183169059,283.386364365925,1,1,96.8140183169059,0
36,1186.2580283204,-205.757749569125,1,1,1062.61589604065,0
37,0.0,0.0,1,0,515.112202342976,0
44,0.932981474092795,121.070164804008,1,1,124.154527941085,0
46,1026.71495547723,554.191680160705,1,1,1026.71495547723,0
48,696.910378647305,-583.732448469435,1,1,696.910378647305,0
49,0.0,0.0,1,0,660.300016652964,0
55,0.0,0.0,1,0,425.202312637865,0
59,9.76127959452152,197.740252506292,1,1,9.76127959452152,0
68,145.656322257447,-10.5457554648785,1,1,217.05113312559,0
70,735.962814847854,-73.1987551877862,1,1,735.962814847854,0
72,0.0,0.0,1,0,285.00821578201,0
83,608.297390321675,-280.205616042328,1,1,608.297390321675,0
91,149.797237914431,314.246933452574,1,1,166.906544119728,0
95,0.0,0.0,1,0,645.420920698356,0
96,3.79006550655288,25.8441004910584,1,1,12.9095388505181,0
100,0.0,0.0,1,0,405.141558122995,0
101,141.227501503617,-1.71737190983416,1,1,339.683964854016,0
102,88.1098621099677,108.649524743149,1,1,88.1098621099677,0
103,0.0,0.0,1,0,373.439583930579,0
109,5.49240812925301,86.322532122173,1,1,28.8295759327432,0
111,0.0,0.0,1,0,113.599118451412,0
114,211.170440703295,48.5102012015488,1,1,211.170440703295,0
