bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.895483862409,106.102071302928,1,1,261.895483862409,0
8,102.161790431008,349.636283995117,1,1,102.161790431008,0
12,2016.13926752453,-1007.36805750999,1,1,1726.49461522103,0
16,1560.20162132257,-102.325667179148,1,1,1560.20162132257,0
30,0.0,0.0,1,0,991.827859850506,0
41,254.951029159759,60.9176092294186,1,1,254.951029159759,0
48,0.0,0.0,1,0,3.84161751213923,0
55,0.0,0.0,1,0,344.32294204847,0
57,1027.1756986848,279.295370728476,1,1,1027.1756986848,0
59,0.0,0.0,1,0,278.740760229401,0
60,0.0,0.0,1,0,342.767513702461,0
67,0.0,0.0,1,0,543.181822616072,0
71,0.0,0.0,1,0,880.679152186209,0
76,3.79292512268557,11.1708470906781,1,1,166.757899356281,0
77,10.0463855838758,469.187098616192,1,1,11.548823422856,0
78,70.2302245079682,53.5121289916668,1,1,70.2302245079682,0
86,0.0,0.0,1,0,500.135783953245,0
87,0.0,0.0,1,0,390.228715973589,0
88,0.0,0.0,1,0,142.189560404372,0
96,80.9087803525329,14.4156007308217,1,1,80.9087803525329,0
97,0.0,0.0,1,0,99.5868128994517,0
104,47.4159554821033,28.4946268299796,1,1,47.4159554821033,0
106,1045.5361765248,-130.053517785683,1,1,1045.5361765248,0
109,6.47556108855946,-38.3700614985024,1,1,6.47556108855946,0
111,41.2002973424471,16.8738257012091,1,1,42.6192038046531,0
114,35.4978055508245,208.684678824829,1,1,48.2739769830945,0
115,2.29815559661673,384.573231807493,1,1,3.02997511388791,0
