bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1352.81971120545,-123.123356912311,1,1,1216.13047173405,0
5,111.623397319589,52.5009623705419,1,1,166.533721851319,0
11,1054.77500704684,-32.9895297439241,1,1,1054.77500704684,0
14,6.3609288165911,83.8286731832293,1,1,72.5379873773161,0
19,69.3895978893912,-1.32747293912952,1,1,181.401568967768,0
22,11.4485474961038,351.362212186179,1,1,203.66296478851,0
28,49.5069438643,225.896131911051,1,1,49.5069438643,0
29,0.0,0.0,1,0,204.521548030273,0
31,839.955557186279,-322.118730782993,1,1,839.955557186279,0
36,802.554249710503,-23.5707378560037,1,1,802.554249710503,0
40,958.466238142681,-161.42149901788,1,1,958.466238142681,0
45,0.0,0.0,1,0,501.348891699427,0
46,0.0,0.0,1,0,433.389170987597,0
56,0.0,0.0,1,0,399.960438195235,0
62,79.9165003170184,190.263563453126,1,1,86.6624077960791,0
66,0.0,0.0,1,0,348.24874017534,0
68,103.277059212622,30.8694450637403,1,1,163.004909420047,0
75,6.11322862998196,34.9747043659812,1,1,68.519467915126,0
78,0.0,0.0,1,0,582.146166102167,0
80,727.040785669381,31.1010478266545,1,1,727.040785669381,0
82,0.0,0.0,1,0,419.06643905793,0
87,125.136539881129,2.99721213607853,1,1,332.298439463591,0
92,114.152907862023,187.790571506218,1,1,133.329705636608,0
93,250.880466167821,18.0705156236807,1,1,329.520724617051,0
95,85.239620145743,9.11610496281197,1,1,365.857921291049,0
99,0.0,0.0,1,0,317.222432275049,0
115,87.1618002612496,10.2210355710741,1,1,100.937730485533,0
