bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00059332850264,-4.84615545418064
2,2,0.0,0,0.997750139162993,-4.43274827809076
3,1,0.0,0,1.00414569807282,-4.48011485573516
4,1,0.0,0,0.978987663715152,-4.42320220829442
5,1,0.0,0,0.996758826739188,-4.2735975012502
6,2,0.0,0,1.0,-0.29516529357345
7,1,0.0,0,1.00027074193677,-2.94012637868069
8,1,0.0,0,0.993277156359225,-2.91277851494431
9,1,0.0,0,1.00204069552984,-2.19101808990192
10,1,348.895632024746,0,0.968513755921666,-5.83679003602473
11,1,0.0,0,0.998435922298016,-1.33764246862087
12,1,0.0,0,0.988711326757937,-3.6260344497885
13,1,0.0,0,1.00148489375533,-3.64291633764806
14,1,0.0,0,0.995395766863057,-2.68447946891407
15,1,0.0,0,0.99941860262851,-3.64339074529468
16,1,74.984020203099,0,1.00075791965976,-1.41307383116606
17,1,165.738108164934,0,0.996626333182724,-2.64994077153416
18,2,0.0,0,0.994428451340403,-3.32749404735498
19,2,0.0,0,1.0,-0.716998861195706
20,1,0.0,0,1.00028722495343,-1.02224573316609
21,1,0.0,0,1.00058440486052,-2.74546212012151
22,1,0.0,0,0.994124583144432,-3.65278100885728
23,1,109.507282825282,0,0.987735627394053,-6.39621283639722
24,2,0.0,0,0.987374594805259,-7.46488503278425
25,1,0.0,0,0.992839044181398,-5.45762070177145
26,2,0.0,0,1.0,-1.76356086361927
27,1,39.5425219554194,0,0.995729268714253,-0.998136311962155
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.999932803946691,-0.401915068309505
30,1,0.0,0,1.00027011163526,-0.484754521500913
31,1,0.0,0,1.00004878168562,-0.114954206656976
32,1,0.0,0,0.996528940838059,-1.35437643063179
33,1,66.6042567927265,0,1.00276716096034,-3.80519435630005
34,1,567.830178882415,0,0.99225557952214,-1.52154221943061
35,2,0.0,0,1.0,-3.52673162357163
36,1,0.0,0,0.992498745824211,-0.979657138144872
37,2,0.0,0,1.0,-1.54871850384172
38,1,0.0,0,1.00160887024958,-3.69602160150722
39,1,0.0,0,1.00077458253298,-2.10879822005703
40,2,0.0,0,1.0,-1.01676846796585
41,2,0.0,0,0.996305915804641,-4.25024712280896
42,1,0.0,0,1.00346943984914,-2.29344989871832
43,2,0.0,0,0.996305915804641,-4.25024712280896
44,1,0.0,0,0.991259436990346,-4.12822378817568
45,1,0.0,0,0.998439763251055,-2.02430775031378
46,2,0.0,0,1.0,-1.13300283041073
47,1,73.9261814802207,0,0.997024486295657,-2.90056407683688
48,1,0.0,0,1.00411308365733,-4.02516502320997
49,1,1089.08131204478,0,0.992452723467542,-5.84888086645336
50,1,0.0,0,0.996743430928373,-3.6649721719005
51,1,0.0,0,1.00112476964121,-4.39856139487588
52,1,438.035473356383,0,0.973557441958158,-6.30071805311381
53,2,0.0,0,1.0,-3.06999054222612
54,1,0.0,0,0.997311297030084,-4.1106417417444
55,1,0.0,0,1.00018681000768,-4.95006770485584
56,2,0.0,0,1.0,-5.1521552612536
57,1,144.425859331971,0,0.999070012504809,-3.49913747294135
58,1,218.353169461042,0,0.997272569422794,-4.08452276346017
59,1,0.0,0,1.000038451296,-3.41426755481079
60,2,0.0,0,1.0,-7.55684366710233
61,1,166.66689209915,0,0.969693347255406,-13.8423693552077
62,1,0.0,0,1.00520777925477,-11.2599316171129
63,1,0.0,0,0.980038818619486,-12.6294195422275
64,1,0.0,0,0.972350079766913,-11.3394858571008
65,1,453.730011896122,0,0.997706908279714,-6.65463488944945
66,1,0.0,0,0.995187368567779,-7.73302556718204
