bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1375.97967318,-186.524255953736,1,1,1090.53652518917,0
6,0.0,0.0,1,0,628.392327728122,0
7,12.5774136746676,411.552731019724,1,1,12.5774136746676,0
18,644.710055553644,-147.666290125013,1,1,644.710055553644,0
23,98.2480914271677,211.817773293131,1,1,103.900739797092,0
25,211.993384862122,-3.99285776392251,1,1,211.993384862122,0
27,155.758400447658,138.714133657025,1,1,224.009302330211,0
29,0.0,0.0,1,0,553.883069100589,0
32,79.6536001601305,4.86624000531708,1,1,79.6536001601305,0
37,256.024642691055,-16.835801170008,1,1,486.750429837955,0
46,0.0,0.0,1,0,197.443091671443,0
47,33.4460105270002,274.370967877758,1,1,306.515765353337,0
50,1012.64797866646,-826.715112827599,1,1,1012.64797866646,0
51,279.390449602138,663.105491142792,1,1,476.14948032813,0
63,0.0,0.0,1,0,382.74358829254,0
68,74.4613547587374,312.242301141688,1,1,74.4613547587374,0
72,0.0,0.0,1,0,514.020829298246,0
75,0.0,0.0,1,0,57.6792769801373,0
79,875.372289640128,-2133.21022871789,1,1,875.372289640128,0
81,5.21323571976335,1734.22440378118,1,1,11.5079822789638,0
82,865.982133870856,24.7737117302325,1,1,865.982133870856,0
85,82.2374254685044,231.676552183954,1,1,117.492870681818,0
87,782.773691298,-832.279526660575,1,1,782.773691298,0
92,22.156471926398,792.579759721003,1,1,22.156471926398,0
93,0.0,0.0,1,0,553.609136943658,0
106,14.455435504591,6.7130903917429,1,1,57.8056032575553,0
112,0.0,0.0,1,0,183.178547607771,0
117,80.3045676189837,14.1997296481345,1,1,103.955285683927,0
