bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1683.62638133136,-293.137487835202,1,1,1087.50726401072,0
7,820.041895943947,59.0989431779119,1,1,820.041895943947,0
16,774.783604345686,83.7105073001582,1,1,774.783604345686,0
18,0.0,0.0,1,0,370.98083636545,0
19,0.0,0.0,1,0,327.449950839714,0
23,100.194504605756,341.359389962027,1,1,150.637311937191,0
29,0.0,0.0,1,0,217.481344476084,0
30,112.121842613343,2180.87968248596,1,1,112.121842613343,0
34,0.0,0.0,1,0,358.852891142715,0
35,248.828232229572,-165.934956261953,1,1,248.828232229572,0
41,436.464772450034,79.46515946465,1,1,436.464772450034,0
42,700.953651405301,-2524.70387588259,1,1,700.953651405301,0
43,189.353815472616,-0.192124178592364,1,1,292.918614677623,0
46,704.437831012401,513.612794239541,1,1,704.437831012401,0
52,0.0,0.0,1,0,412.983576465023,0
62,0.0,0.0,1,0,549.711763064254,0
66,130.013468066675,26.9912067424871,1,1,137.373347529642,0
67,27.7835445664774,23.0843012903691,1,1,120.51798585909,0
68,2.54326557623911,96.6494274434201,1,1,2.54326557623911,0
72,113.614164687313,21.9320460796336,1,1,113.614164687313,0
73,573.039588976885,-100.462892133801,1,1,573.039588976885,0
75,177.331118852784,-24.3019902404893,1,1,294.973585172363,0
78,147.481237977921,33.8103023145247,1,1,150.006218795283,0
79,0.0,0.0,1,0,652.667680815815,0
86,22.7061109131596,0.272393782715826,1,1,39.6365105276147,0
93,0.0,0.0,1,0,502.967278512315,0
97,0.0,0.0,1,0,425.539085230874,0
110,18.4396680253692,23.0049891150318,1,1,49.2310065656776,0
117,0.0,0.0,1,0,3.63712554363739,0
