bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,124.297702555502,-83.1063150677787,1,1,192.270592554177,0
6,67.9688886367347,81.0281549210372,1,1,67.9688886367347,0
16,0.0,0.0,1,0,474.550237746068,0
18,594.858408775769,-131.699327713099,1,1,594.858408775769,0
20,24.6788223346416,89.1757163560865,1,1,24.6788223346416,0
28,609.925168756583,-120.227455964797,1,1,609.925168756583,0
33,1420.86406414709,-151.002407816668,1,1,1441.32211126042,0
36,118.172920108368,-111.799652177903,1,1,176.918920399449,0
37,48.3296794932175,97.245988704006,1,1,155.731397106262,0
41,43.871030939846,65.3237519059532,1,1,43.871030939846,0
43,0.0,0.0,1,0,450.239774532848,0
47,1210.85148491363,-161.091441064299,1,1,1210.85148491363,0
50,13.6947886362373,327.142064347278,1,1,23.0962263208157,0
56,82.8784325203268,260.201749737771,1,1,118.356511560798,0
59,60.1115397648329,-7.6054114514334,1,1,60.1115397648329,0
62,12.0483677107179,78.1604362068182,1,1,12.0483677107179,0
71,0.0,0.0,1,0,462.740378077756,0
72,963.401849756152,43.8137594749833,1,1,963.401849756152,0
74,990.930454782187,39.0255169730085,1,1,990.930454782187,0
87,0.0,0.0,1,0,797.285014749841,0
91,24.39075701005,192.303253268569,1,1,54.1061995595012,0
93,0.0,0.0,1,0,436.873360355244,0
96,314.499161465254,24.6960530606181,1,1,314.499161465254,0
100,0.0,0.0,1,0,456.554193603168,0
102,102.101117169812,72.872715258744,1,1,102.101117169812,0
107,0.0,0.0,1,0,314.249049093761,0
108,82.3619648455357,179.307866297231,1,1,82.3619648455357,0
